"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","10.7","","11","11","10","9","8","7","6","4.41","4.36","1.93","3.14","3.05","3.01","2.88","2.84","2.95","6","","1.26","6","",
"Chile","CHL","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","0","0","0","0","0","0","0","0.05652","0.0579278","0","0","0.0883512","0","0.0731724","0","0","0","","0","0","",
"Chile","CHL","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.59","","25.6","25.6","25.6","25.62","25.62","25.61","25.61","25.61","25.61","25.61","25.61","25.59","25.59","25.59","25.59","25.61","25.61","","25.61","25.61","",
"Chile","CHL","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","100","100","",
"Chile","CHL","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.95","10.94","10.93","10.93","","10.97","10.94","9.96","9","8","6.96","5.77","5.99","5.95","5.89","5.92","5.91","5.94","5.94","5.92","5.83","5.89","","5.9","5.89","",
"Chile","CHL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.95","10.94","10.93","10.63","","10.97","10.94","9.96","9","8","6.96","5.77","3.95","3.99","2.36","2.95","2.27","1.92","2.08","1.98","1.78","5.89","","0.64","5.89","",
"Chile","CHL","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","0","0","0","0","0","0.0092203","0","0","0","0","0.0137504","0.0154318","0.0748883","0.0058026","0.0217071","0","0","","0","0","",
"Chile","CHL","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.97","10.97","10.97","10.97","","10.97","10.97","9.97","9","8","6.98","5.95","6","6","5.98","5.98","5.99","5.99","5.99","5.98","5.98","5.98","","5.98","5.98","",
"Chile","CHL","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.99","10.99","10.99","10.67","","10.99","10.99","9.99","9","8","6.99","5.9","4.88","4.86","2.27","2.99","2.8","2.77","2.75","2.71","2.71","5.99","","1.17","5.99","",
"Chile","CHL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","","0","0","0","0","0","0","0","0.0067871","0.0066636","0","0","0.0111452","0","0.0091183","0","0","0","","0","0","",
"Chile","CHL","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.13","","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.13","25.15","25.15","","25.15","25.15","",
"Chile","CHL","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","100","100","100","99.96","99.96","99.96","99.96","99.96","99.96","99.98","99.98","99.98","99.98","100","100","","100","100","",
"Chile","CHL","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.94","10.93","10.92","10.91","","10.96","10.93","9.94","9","8","6.94","5.68","5.98","5.92","5.83","5.87","5.84","5.9","5.89","5.88","5.74","5.85","","5.86","5.85","",
"Chile","CHL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.94","10.93","10.92","10.57","","10.96","10.93","9.94","9","8","6.94","5.68","4.53","4.45","2.44","2.92","2.09","1.85","2.02","1.98","1.74","5.85","","0.64","5.85","",
"Chile","CHL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","21.8132190704346","34.2692413330078","","","44.6285705566406","39.5317192077637","41.1632499694824","43.6403884887695","","","","","","52.9866600036621","","","53.8439903259277","","","49.0262107849121","52.6963806152344","56.077709197998","54.5602912902832","52.7257995605469","41.5354614257813","","43.0182113647461","","42.0421905517578","39.7918701171875","37.7764892578125","37.4076194763184","35.8917503356934","35.4525299072266","36.4039001464844","36.3867492675781","31.7353591918945","32.7513618469238","32.0744705200195","29.2062492370605","24.7997608184814","25.6147499084473","","",
"Chile","CHL","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5588302612305","11.8646898269653","","13.4473695755005","","14.9393997192383","14.0685901641846","11.9422197341919","11.2840700149536","10.4252700805664","11.2053499221802","13.8716802597046","16.1155605316162","14.5987596511841","15.0737400054932","16.9631099700928","15.8659601211548","14.2849102020264","15.3662796020508","","",
"Chile","CHL","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0477981567383","","","52.2674217224121","59.242431640625","61.6748886108398","78.0773010253906","77.4474792480469","77.4552383422852","79.8874282836914","78.9357299804688","","","","","","","","",
"Chile","CHL","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.695369720459","","","59.8543014526367","61.7285995483398","55.2387886047363","59.0938491821289","59.4071388244629","58.5551681518555","62.0924987792969","61.8566513061523","59.2403297424316","60.4874496459961","","","","","","",
"Chile","CHL","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0318717956543","49.962100982666","","","50.3142204284668","56.0314292907715","58.3664588928223","85.6112899780273","84.7303771972656","84.9917068481445","86.6921920776367","84.6095809936523","","","","","","","","",
"Chile","CHL","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0692100524902","55.1031684875488","","","51.3706893920898","62.8241806030273","67.5563507080078","87.2618637084961","86.9166488647461","86.0279083251953","87.7878265380859","86.3540420532227","","","","","","","","",
"Chile","CHL","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5549087524414","87.1887817382813","","86.0687103271484","89.20166015625","85.2718734741211","95.5885772705078","95.0400466918945","95.3491363525391","97.2291717529297","97.0307998657227","","","","","","","","",
"Chile","CHL","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7936782836914","91.9614791870117","","90.1713562011719","93.1686325073242","85.0091094970703","92.1443862915039","92.085563659668","92.5966720581055","95.5028991699219","94.9377899169922","94.655143737793","94.1391830444336","","","","","","",
"Chile","CHL","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9972915649414","91.7330627441406","84.673957824707","","83.6012191772461","86.8692321777344","84.6946563720703","96.9013824462891","96.0655899047852","96.3058013916016","97.7632064819336","97.6516189575195","","","","","","","","",
"Chile","CHL","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4071426391602","90.842529296875","84.7432479858398","","83.3701477050781","86.9875717163086","83.4562606811523","97.2568283081055","96.62890625","96.5608596801758","97.9473571777344","97.9178009033203","","","","","","","","",
"Chile","CHL","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","21.3481502532959","22.1399803161621","","","","","","","","","","","","","","","","","","","","","","","38.6942100524902","39.0402297973633","40.0764198303223","41.0696182250977","41.249568939209","42.0690994262695","42.5726013183594","","","","",
"Chile","CHL","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","10.9860496520996","13.7134799957275","16.5494499206543","","","16.0290203094482","14.679030418396","14.2296695709229","13.8225297927856","13.7051296234131","14.4216995239258","","","16.9968605041504","17.5565490722656","17.8833904266357","18.9443206787109","19.4693393707275","","","","","","28.5773296356201","29.5530605316162","30.5172805786133","32.9614715576172","33.8933792114258","36.1695289611816","39.2091903686523","39.0089797973633","","43.5068588256836","46.149169921875","46.1441497802734","51.3388710021973","48.8741989135742","54.2257690429688","56.5084495544434","60.0230407714844","67.1135635375977","71.3036270141602","74.6930923461914","78.9020690917969","81.2527084350586","83.0455780029297","","",
"Chile","CHL","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","6.94977998733521","8.57905960083008","10.5369997024536","","","13.1793804168701","10.898380279541","10.3599796295166","10.1065502166748","9.07968997955322","11.1073799133301","","","12.6847295761108","13.3302297592163","13.9144897460938","15.0728302001953","15.7935304641724","","","","","","24.2068195343018","25.3343200683594","26.0782108306885","27.890079498291","29.335880279541","31.3292007446289","35.3834686279297","35.2621192932129","","39.9631996154785","43.0138511657715","43.3462409973145","48.6233787536621","48.358829498291","54.4008293151855","58.0271987915039","63.7786293029785","72.3255996704102","78.9352416992188","84.4043426513672","88.9598236083984","92.2786102294922","94.4045333862305","","",
"Chile","CHL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","8.98231029510498","11.1577301025391","13.5503997802734","15.0996103286743","14.5214900970459","14.6065797805786","12.7934303283691","12.3018598556519","11.97340965271","11.4060697555542","12.7761297225952","","13.4006700515747","14.8585996627808","15.4610500335693","15.9152297973633","17.0234794616699","17.6448192596436","18.4041996002197","","","20.8833198547363","23.9566802978516","26.4092102050781","27.460319519043","28.3151702880859","30.4447498321533","31.6308002471924","33.765739440918","37.308780670166","37.1474189758301","","41.748119354248","44.5942916870117","44.7578086853027","49.9946517944336","48.619499206543","54.3121490478516","57.2566909790039","61.8706016540527","69.6741104125977","75.0463104248047","79.446907043457","83.8164367675781","86.6306991577148","88.5772933959961","","",
