"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bolivia","BOL","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","99.95","99.95","99.95","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","100","100","100","100","",
"Bolivia","BOL","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","45.45827185","57.61261032","37.85456632","35.81685025","32.55898275","49.03933581","48.46926301","54.39114637","38.88319304","36.69009572","37.93744407","57.59437874","62.07187881","65.90697929","64.15185045","68.86374816","80.50352369","95.43269801","106.2533556","97.88043763","100","107.551884","111.4136913","100.2408719","104.8834364","118.8798222","134.4637626","163.2541277","193.1507526","200.3818482","224.4845274","299.9595928","276.1298867","259.0731034","240.8058995","225.1375529","196.1366213","",
"Bolivia","BOL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","22.1058032218403","22.1527855691869","23.4171601422839","23.6125165299858","24.4528575435837","26.829885761236","26.7422621012836","27.7521586805976","33.5524858022921","34.9683299236114","34.3481827209533","32.016846473029","30.740711722488","38.8513710283702","45.0660662447057","41.6684400847916","41.0968336717335","38.718037812979","38.2255338953751","37.4117043897572","35.4160728524874","31.0441633416209","24.704518230409","24.5636074962982","19.6775043459368","24.4361579404249","33.1365054576558","30.7270797651951","25.9047322197029","30.3860564273912","33.1375988011761","34.0427964939394","31.8928776525272","33.7246569959674","37.4671166683348","37.5862564356532","37.4748208064508","38.0787830793616","36.3281369233985","33.8681267770956","36.4376265730959","36.7620960921096","38.8211465340459","39.7624959072005","45.4809591338238","55.0581016519864","59.9664290713472","61.6595759127843","69.6070290977088","54.8171873978886","61.0298473896405","67.9610953185828","73.2235847124685","68.4764405669601","69.1548763390679","54.2461256054375","45.4763418766364","",
"Bolivia","BOL","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57462354660398","5.02477735038292","4.65490656244848","4.45454545454546","5.88324030773872","5.58272051746044","5.75919356740515","5.50194377882186","9.61861073254106","9.95300658326634","8.97175787695801","10.4139683913561","9.29905623512298","6.59384591573656","7.52551985243775","6.8393145928309","4.67124673989568","5.06103933199244","5.96708153140151","7.37972203917177","7.17132007183086","8.80856630857047","",
"Bolivia","BOL","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72000000","87000000","96000000","98000000","117000000","116000000","114000000","114000000","197000000","232000000","257000000","360000000","385000000","381000000","388000000","421000000","410000000","502000000","660000000","953000000","849000000","945000000","",
"Bolivia","BOL","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48000000","54000000","57000000","60000000","75000000","77000000","83000000","80000000","138000000","164000000","186000000","273000000","304000000","281000000","290000000","313000000","298000000","361000000","521000000","808000000","711000000","819000000","",
"Bolivia","BOL","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55000000","61000000","64000000","69000000","87000000","68000000","76000000","100000000","166000000","192000000","239000000","244000000","292000000","275000000","279000000","310000000","380000000","594000000","574000000","664000000","699000000","687000000","",
"Bolivia","BOL","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000000","33000000","39000000","38000000","42000000","39000000","31000000","34000000","59000000","68000000","71000000","87000000","81000000","100000000","98000000","108000000","112000000","141000000","139000000","145000000","138000000","126000000","",
"Bolivia","BOL","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37000000","39000000","65000000","68000000","37000000","33000000","43000000","43000000","77000000","91000000","106000000","86000000","34000000","27000000","27000000","29000000","119000000","37000000","65000000","82000000","111000000","114000000","",
"Bolivia","BOL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45663802885395","7.61655229143976","9.12408759124088","10.1092089728453","9.46131542804822","6.87063567684123","7.82535249429941","9.19429600318762","12.3903414270829","11.0459922924687","10.5202395482619","7.58733176382884","6.57956418055465","4.30011205533162","5.63540062910224","4.95831873157211","5.46976781553208","5.14766078759703","5.01072114081013","5.32584890615318","8.16843078612506","9.74827547057772","",
"Bolivia","BOL","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92000000","100000000","129000000","137000000","124000000","101000000","119000000","143000000","243000000","283000000","345000000","330000000","326000000","302000000","306000000","339000000","499000000","631000000","639000000","746000000","810000000","801000000","",
"Bolivia","BOL","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249000","269000","285000","299000","253000","201000","222000","217000","304000","346000","386000","472000","526000","589000","518000","604000","775000","788000","837000","932000","965000","1048000","",
"Bolivia","BOL","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284000","313000","355000","387000","342000","319000","316000","334000","427000","480000","524000","521000","573000","594000","599000","679000","711000","798000","798000","871000","882000","959000","",
"Bolivia","BOL","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","","28.9","","","","26.6","","","","","22.8","","","","","20.1","","","","","","","","","",
"Bolivia","BOL","Urban population (% of total)","SP.URB.TOTL.IN.ZS","36.762","37.059","37.357","37.656","37.957","38.257","38.559","38.862","39.166","39.47","39.776","40.082","40.389","40.696","41.004","41.314","41.624","42.446","43.442","44.443","45.451","46.459","47.472","48.486","49.504","50.519","51.535","52.549","53.563","54.571","55.577","56.579","57.548","58.167","58.785","59.4","59.891","60.38","60.866","61.351","61.834","62.313","62.791","63.264","63.732","64.194","64.652","65.104","65.55","65.991","66.426","66.855","67.279","67.696","68.107","68.512","68.911","",
"Bolivia","BOL","Urban population","SP.URB.TOTL","1357786","1395202","1433798","1473628","1514810","1557286","1601227","1646632","1693563","1742044","1792218","1844009","1897509","1952801","2010085","2069524","2131079","2221487","2324287","2430642","2540518","2653552","2770078","2889746","3012564","3138013","3266233","3397152","3531295","3668833","3810495","3956298","4104155","4230966","4361177","4494628","4622054","4752422","4885260","5020176","5156654","5294346","5433522","5573824","5715321","5857965","6001861","6146758","6292705","6439895","6588291","6737876","6888700","7040563","7193570","7347710","7502948","",
"Bolivia","BOL","Urban population growth (annual %)","SP.URB.GROW","2.70766262997901","2.71837756224134","2.72876598831872","2.74005198831867","2.75626311311048","2.76545440050298","2.78256477870508","2.7961779331184","2.81026039681018","2.82245427884563","2.83948225043838","2.848804687716","2.85999675427689","2.87227788222897","2.89122575523694","2.91416194094501","2.93097950831038","4.15483672482193","4.52365338659795","4.47420946484844","4.4212577256695","4.35311226068017","4.29763587947635","4.22931303409362","4.16229344158876","4.07982536639691","4.00475360252844","3.93001004473219","3.8727225653291","3.82089686534815","3.78854741116847","3.75496375787542","3.66911356482929","3.04304605938656","3.03116392779948","3.01409308198865","2.79562891597325","2.78151877933005","2.75681254027259","2.72424846160456","2.6822926696671","2.63515391304809","2.59480837909588","2.54938109226904","2.50691102575986","2.46518100038736","2.42673141506969","2.38552005491283","2.3466237610982","2.31212096724234","2.27817469247562","2.24507591677779","2.21376462500632","2.18057505851869","2.14994328914611","2.12011285977891","2.09073099259131","",
"Bolivia","BOL","Rural population (% of total population)","SP.RUR.TOTL.ZS","63.238","62.941","62.643","62.344","62.043","61.743","61.441","61.138","60.834","60.53","60.224","59.918","59.611","59.304","58.996","58.686","58.376","57.554","56.558","55.557","54.549","53.541","52.528","51.514","50.496","49.481","48.465","47.451","46.437","45.429","44.423","43.421","42.452","41.833","41.215","40.6","40.109","39.62","39.134","38.649","38.166","37.687","37.209","36.736","36.268","35.806","35.348","34.896","34.45","34.009","33.574","33.145","32.721","32.304","31.893","31.488","31.089","",
"Bolivia","BOL","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.43220174754044","1.44300157939738","1.45325783245201","1.46441579633631","1.47607939293925","1.49348853245224","1.50600754056659","1.51899074862289","1.53261172565076","1.54830087138723","1.56040948823772","1.57300805330502","1.58328896977134","1.59874980918284","1.61651094830146","1.63417571536347","1.65378172416485","0.781081081576438","0.458579276617615","0.410453776472201","0.347464299704161","0.294411442596465","0.230502338569292","0.166576571307037","0.088488867995518","0.0196860995135305","-0.0610883608245992","-0.132915494447587","-0.198659829815274","-0.238042987265463","-0.277510103567935","-0.313253917963709","-0.285993656102995","0.504316180321575","0.486023266546272","0.469904303126446","0.75567751446923","0.741704723515183","0.720867826992012","0.683492705304799","0.64052979154965","0.600513606943117","0.554171772838451","0.519577113371809","0.487717440267911","0.460869324652701","0.4284379068959","0.401846055739119","0.377592379116679","0.353245000624501","0.333834786131908","0.315302840455991","0.294047041450303","0.280089393176108","0.264198040509466","0.249229847295409","0.234814759156318","",
"Bolivia","BOL","Rural population","SP.RUR.TOTL","2335663","2369611","2404299","2439767","2476047","2513304","2551441","2590493","2630501","2671546","2713560","2756582","2800574","2845708","2892083","2939733","2988754","3012190","3026035","3038481","3049057","3058047","3065104","3070214","3072932","3073537","3071660","3067580","3061492","3054213","3045749","3036223","3027552","3042859","3057684","3072086","3095389","3118433","3140994","3162536","3182858","3202029","3219823","3236596","3252420","3267444","3281473","3294686","3307150","3318853","3329951","3340467","3350304","3359701","3368589","3376995","3384934","",
