"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ethiopia","ETH","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","10.013883153266","10.3321278828969","8.59494842388168","10.1935362525097","9.81664531484953","10.2025821485774","11.6068624819546","12.0471198167243","12.0718805124184","13.7913971653205","12.6422058393358","11.3082726959808","6.10778989021452","7.97118953725248","9.19662509568215","14.1125404241391","17.5228106502609","20.7591191512492","24.9623142170269","22.8950696477365","21.2821452594656","21.0143312988393","20.1580910912666","19.1979393904585","22.8137661585703","23.6609930170592","18.5250760306452","17.7101483486321","","","","","","","","","",
"Ethiopia","ETH","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","21.9429059082693","23.8109387619495","24.6723445240089","28.7209967305765","26.5846872441577","28.0784259302915","29.2073073555758","31.4403658006376","33.5238877548059","39.1637623518232","38.7069956332403","39.3341795624876","32.4970029880716","33.2090592628867","30.1414341545729","31.9712466610501","35.9051720949352","41.3014537129524","47.9229530563508","48.6419635510243","44.1983447469965","46.3313874467915","46.8233927019444","45.943047634991","49.4509741006998","46.8281708743149","41.8420554206665","36.8625260966519","","","","","","","","","",
"Ethiopia","ETH","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","7.73500514730491","9.23403168325292","12.6866326756936","15.4933325172613","14.2838556427604","15.0892099432717","14.3503379860608","15.4688825991474","17.8175960949719","22.256416238515","23.2906446785515","25.2197013467015","22.3723694686535","21.169699566219","16.5162324951511","13.4716147627246","14.8235461815319","16.9890195272063","21.134581566089","24.2555680259852","21.3807204784983","24.0583897744883","25.3069014001095","23.5707235074253","23.890202066269","21.2167797115744","20.3695568508984","14.7901116447634","","","","","","","","","",
"Ethiopia","ETH","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","-1.361867705","0.808678501","0.182612666","1.425688431","10.12195122","0.536224282","-6.081511972","8.913580247","8.592155974","6.550104384","28.53783982","16.65713959","14.30811446","16.03223594","4.482537806","6.135967187","5.890061077","-0.675378065","8.417273783","19.06468514","-9.808765071","-2.428672483","7.080715321","7.817301182","5.152481242","35.72259823","10.52744401","3.543065962","7.593876002","10.02217336","-8.484248689","2.395209581","0.894801694","7.941448641","0.662458109","-8.237844534","1.653729328","17.7622842","3.256272907","12.94487921","12.31","17.23800196","44.39128123","8.468335788","8.136941131","33.22421525","22.77046088","8.078472326","7.39181448","10.13411465","7.266076144","",
"Ethiopia","ETH","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","4.375615524","4.31602543","4.350928199","4.358873545","4.421017501","4.868510736","4.894616873","4.596950162","5.006703003","5.436886734","5.793008491","7.446207975","8.686533231","9.929412349","11.52131916","12.03776665","12.77640006","13.52893783","13.43756635","14.5686431","17.34610904","15.64466995","15.26471216","16.34556297","17.62334486","18.5313844","25.15127639","27.79906293","28.78400207","30.9698235","34.0736729","31.18277775","31.92967063","32.21537786","34.77374555","35.00410705","32.12052313","32.65170964","38.4513991","39.70348159","44.84304933","50.3632287","59.04484305","85.25560538","92.47533632","100","133.2242152","163.5599831","176.773131","189.8398729","209.0784633","224.2702636","",
"Ethiopia","ETH","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.78540604158494","11.2213740458015","5.28483184625944","25.4367666232073","13.3328136368361","6.23409377507738","1.83450597833125","11.2135469650729","15.2625059552168","5.76846769393559","1.80544917387023","16.0637513818941","29.8862283370816","15.564111182408","9.63318115316141","12.7789568460994","17.7477760036496","12.688121269357","13.2391415294528","4.20325538808951","11.009383152211","10.2972960780213","14.4560662455055","9.73760383604544","17.1274545502989","11.3909909363421","5.63177026370844","11.075453135539","15.5729905974542","19.8741342757366","15.9265933642568","15.2181242399066","8.78209797517962","23.1748855591273","9.03001010577566","9.04520467012558","19.8250465310154","-1.0934242347629","13.7053564945609","13.073874936876","9.67575065975062","15.9341278120192","12.4379238009675","19.2644717451456","18.5918964162895","19.9936599770018","22.2125998151512","23.3896898185041","","","","","","","","","",
"Ethiopia","ETH","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","1.86370283870238","1.84100881957686","1.80438013096103","1.86871427131403","2.51635328841868","2.26084261020249","2.35568391856742","2.91794215299162","3.08863151088726","3.36682493979684","3.56665675166995","3.75091085519027","3.3075347524152","2.40059993170093","1.74097904075052","1.90617763867767","2.0426071366454","3.0634374497959","4.13330901817063","3.19058701792519","4.04562795303561","3.18311366560522","4.68469987775121","7.23242127084793","15.0019365519107","8.83482949925257","6.40898650563209","10.0460342176008","16.6570152297765","23.4635144945643","62.7064347210035","37.6940917681112","12.6432203898983","4.8741092027941","3.7732910633708","2.7429047676097","2.86087982953923","4.77675108280729","4.38677684857808","5.00371659577701","7.86274171912374","6.24425572896266","3.57931208139958","4.04991209443033","3.06978459179019","5.20705397371374","7.484437692664","6.0722217241292","10.5615450295119","","","","","","","","","",
"Ethiopia","ETH","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","16.0811345342606","16.8562077835242","17.3559476698023","20.1553808851215","20.1599566698967","21.6178233669308","21.3630110807421","22.8990132939371","25.1560721364084","28.4253662892622","29.7984864303576","32.5394494342499","27.5940938740895","32.0003187707091","29.1691596454579","28.2244661296282","32.7246721952584","33.576650885154","35.51496693607","34.5854779120504","37.1632706542002","44.036796941287","44.8778804423559","45.3530821708908","43.777021964339","42.4864001741599","39.7427532885857","33.9671207502096","","","","","","","","","",
"Ethiopia","ETH","Broad money (current LCU)","FM.LBL.BMNY.CN","254900000","262000000","291400000","306800000","384840000","436150000","463340000","471840000","524750000","604840000","639730000","651280000","755900000","981810000","1134620000","1243920000","1402880000","1651860000","1861450000","2107890000","2196490000","2438310000","2689390000","3078170000","3377910000","3956460000","4407140000","4655340000","5170940000","5976210000","7163930000","8304900000","9568750000","10409087000","12821381000","13979153000","15243596000","18265646000","18065925000","20541924425.29","23227549934.28","25474989750.29","29534207177.2","33207649361.12","39604927589.52","46968234702.71","56358903846.37","68877681617.97","84987957702.59","","","","","","","","","",
"Ethiopia","ETH","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","-0.902314633189486","0.0763358778625954","36.9251887439945","9.84354628422425","3.32605758237189","8.45351369941534","2.68053697069107","8.47109189555782","7.35207241543592","14.6716487004828","4.99116814906289","3.88772878024813","3.75975658155841","7.42811745653436","-7.15129294389311","0.19052672197569","7.23155223540146","9.8888525661981","-17.1978833704907","-5.81529396695273","3.64945890944188","0.718530457571023","0.00297465224456103","-0.828089416763857","0.369459221826514","0.0406929426810836","3.19390806736341","-2.80108434614872","0.0742611594797078","0.323449142516746","0.0309746186799704","2.57042228082217","7.57998693664272","6.13291060013237","13.3991806342858","19.6187422800223","10.2239064850577","3.75893631136835","13.9632984275646","3.01777957685797","1.51040036935723","-0.508667527328546","3.02118952649195","4.47050848425343","14.6618350748521","14.6595149706206","8.83484158755636","17.7218012879159","","","","","","","","","",
"Ethiopia","ETH","Net foreign assets (current LCU)","FM.AST.NFRG.CN","236100000","251100000","293700000","320900000","328790000","317140000","199644999.99523","154014999.99523","152949999.99522","159954999.99521","122309999.9932","99454999.99319","184329999.99318","401899999.99318","591294638.667533","598036675.461899","626316068.700927","492956060.789084","317297019.936674","279274531.259225","-12325928.9102532","197653940.82473","43226804.1443583","-25623789.1325337","-115916780.786","155797735.400781","375112296.264","117524096.492","-40085436.02","-28102611.92","-94236597.038","276675059.395","836917500","1937777643.2","3517721347.0719","4168360082.98658","3609224693.03332","5855517816.60507","6229449804.24685","5138649414.02002","4849993325.07885","6385530281.50121","10679563113.6614","13252350015.0772","15056230352.4253","14790200998.2483","13745788247.8403","16277470724.9692","13118311752.3967","","","","","","","","","",
"Ethiopia","ETH","Net domestic credit (current LCU)","FM.AST.DOMS.CN","49100000","45900000","31100000","153300000","203200000","232580000","267580000","316760000","381840000","442510000","520680000","552370000","589630000","598040000","628670000","803490000","1030870000","1329790000","1820246915.56926","2357719531.88139","2770928194.73505","3065693992.02266","3550999920.81926","4026532051.65274","4423551188.005","4785645206.4332","5279237447.685","5866006961.04","6487655260.06","7380522686.304","8820114490.62","9709768000","10920970000","11630470000","12440790000","13716440000","16263104000","18583808000","20128887000","25148979589.82","29689514249.9","28445832948.55","29570265567.46","33203148415.46","38479640584.15","49555418514.15","58769613702.95","72515956571.48","92232451250.48","","","","","","","","","",
"Ethiopia","ETH","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-0.353079639074147","-5.72519083969466","5.01029512697323","6.42112125162973","-1.4083775075356","-0.522755932591998","7.95528121897527","4.10308579179383","4.46688899475941","-1.91290258580782","-0.357963515858253","2.38607050730868","-1.64175155443842","-4.90930017009401","14.7626518129418","16.2880249533732","10.8170335310219","12.6812753846729","10.5123756379236","6.92392216167177","-0.704496843254007","12.3223022829993","28.8787468843671","11.261208326774","5.62993147917499","6.89814231034309","1.15697512116702","8.07542089342561","14.5609391376423","23.084058363344","12.3124668914967","11.1393153439536","9.80357935989549","0.489956515878866","-3.45851979595646","-4.57466915198653","6.54779882647119","4.74670318257559","16.8318875219509","19.7922902881218","-6.99714049027349","5.80581830841821","8.53305612464701","5.61687268585725","12.7668846092726","5.34974074930481","12.8578937819188","2.47336404321649","","","","","","","","","",
