"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","1750000","1000000","1590000","1880000","2480000","1370000","1450000","820000","710000","400000","180000","110000","180000","150000","180000","200000","150000","90000","3390000","10000","230000","110000","10000","220000","90000","160000","70000","160000","120000","130000","60000","90000","90000","40000","20000","20000","30000","20000","","","30000","60000","230000","260000","260000","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","10000","","","","10000","10000","","","20000","","","50000","","310000","1450000","60000","170000","1490000","1380000","270000","-130000","-620000","160000","80000","20000","110000","160000","140000","120000","210000","210000","190000","450000","300000","1350000","860000","330000","2000000","110000","390000","690000","770000","840000","870000","1130000","590000","340000","460000","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","40000","110000","720000","180000","580000","890000","610000","550000","640000","830000","580000","420000","770000","420000","660000","760000","1250000","600000","1920000","1870000","2360000","1570000","1070000","800000","1150000","2170000","2320000","1960000","1460000","160000","340000","620000","910000","120000","210000","330000","170000","","","50000","190000","10000","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","10000","50000","160000","130000","130000","160000","80000","110000","160000","80000","100000","270000","150000","190000","240000","350000","650000","1110000","650000","1220000","1070000","1730000","1850000","430000","140000","340000","490000","370000","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","40000","50000","70000","180000","210000","240000","380000","580000","1530000","12360000","2220000","12340000","12990000","15450000","36260000","63270000","33960000","29450000","48000000","74620000","65630000","64720000","75320000","92300000","245130000","125590000","37770000","276390000","24830000","79630000","372630000","199840000","157120000","-22180000","5320000","64830000","-482510000","-258880000","179100000","122610000","23940000","13110000","54150000","79150000","256500000","-2140000","201700000","222970000","113830000","91780000","-53160000","-14750000","-5210000","-160460000","-30420000","-48330000","-94380000","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","10000","","","","","10000","","10000","10000","","","10000","10000","40000","","","","80000","10000","510000","540000","120000","510000","1050000","2010000","1020000","1340000","610000","800000","700000","960000","50000","290000","80000","30000","30000","","","","30000","","40000","","","","","70000","30000","","70000","10000","","","0","20000","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","10000","","","10000","","10000","","","","","10000","","","","","","0","","","","","","","","","","","","","10000","","","","","","",
"Malaysia","MYS","Mobile account, income, richest 60% (% ages 15+)","WP15163_4.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.981619","","","",
"Malaysia","MYS","Mobile account, income, poorest 40% (% ages 15+)","WP15163_4.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.602973","","","",
"Malaysia","MYS","Mobile account, female (% age 15+)","WP15163_4.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55405","","","",
"Malaysia","MYS","Mobile account, male (% age 15+)","WP15163_4.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.080185","","","",
"Malaysia","MYS","Mobile account (% age 15+)","WP15163_4.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.830211","","","",
"Malaysia","MYS","Account, income, richest 60% (% ages 15+) [ts]","WP_time_10.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.12287","","","84.07769","","","",
"Malaysia","MYS","Account, income, poorest 40% (% ages 15+) [ts]","WP_time_10.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.38262","","","75.56716","","","",
"Malaysia","MYS","Account, secondary education or more (% ages 15+) [ts]","WP_time_10.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.11125","","","84.36826","","","",
"Malaysia","MYS","Account, primary education or less (% ages 15+) [ts]","WP_time_10.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.72516","","","58.59937","","","",
"Malaysia","MYS","Account, older adults (% ages 25+) [ts]","WP_time_10.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.45184","","","81.95229","","","",
"Malaysia","MYS","Account, young adults (% ages 15-24) [ts]","WP_time_10.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.09146","","","76.19962","","","",
"Malaysia","MYS","Account, female (% age 15+) [ts]","WP_time_10.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.09647","","","78.0913","","","",
"Malaysia","MYS","Account, male (% age 15+) [ts]","WP_time_10.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.21938","","","83.01298","","","",
"Malaysia","MYS","Account (% age 15+) [ts]","WP_time_10.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.17381","","","80.67462","","","",
"Malaysia","MYS","Account at a financial institution, income, richest 60% (% ages 15+)","WP_time_01.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.12287","","","84.07769","","","",
"Malaysia","MYS","Account at a financial institution, income, poorest 40% (% ages 15+)","WP_time_01.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.38262","","","75.56716","","","",
"Malaysia","MYS","Account at a financial institution, female (% age 15+)","WP_time_01.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.09647","","","78.0913","","","",
"Malaysia","MYS","Account at a financial institution, male (% age 15+)","WP_time_01.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.21938","","","83.01298","","","",
"Malaysia","MYS","Account at a financial institution (% age 15+)","WP_time_01.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.17381","","","80.67462","","","",
"Malaysia","MYS","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91112220033869","2.10381632280958","2.47916821519033","2.81779131034374","2.57131259998274","","2.2","2.3","2.3","2","2.3","2.2","2.4","2.2","2","1.9","","","","","","","",
"Malaysia","MYS","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000","","65000","24000","22000","42626","255711","20607","18475","",
"Malaysia","MYS","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","","","",
"Malaysia","MYS","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","44.8051948051947","41.4457831325301","40.6067677946326","38.7931034482758","35.4182955433933","33.6569579288027","30.3336259877087","31.5845444877704","35.0231749710312","32.7650111193477","33.3255378858747","33.8968166849616","34.1294141661564","32.8762113731943","33.7349397590361","37.2924139763519","44.6743821106315","41.6157501697218","41.554054054054","34.7981730650538","36.5959738215558","34.6959435872373","29.9144845169173","24.0262112425225","20.8811104405553","29.9640218989493","36.0081837640776","47.5081059419286","48.1153707264747","43.6400013234385","47.693391918422","45.0479403090175","49.7208316894246","48.4663350264389","49.7931670514449","55.9216018169171","52.4806543453874","50.7055760318301","50.0044620866301","51.1839962839085","53.8450193587625","50.7046760979874","51.368042072714","",
"Malaysia","MYS","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","35.3246753246753","35.0602409638553","43.1738623103852","44.1570881226054","46.2861610633308","46.8608414239483","45.1273046532048","43.1407302375046","36.2398609501737","37.5833951074871","40.0841908325539","37.6289791437981","44.2743417023883","48.0343755714023","48.3768406961177","40.5739338381824","31.7771675166732","32.4253224711472","32.6415701415701","25.6326379459326","20.3421423245795","21.5562382182504","18.8585542040687","18.3775514863692","19.9199803303606","20.8160897056917","20.1319083599949","19.0225509126015","19.2961702596979","20.4628921416935","18.5849702838833","20.6528549596261","19.8024855024752","24.6478076295908","22.0279548456536","15.6042568468659","14.1082160944025","13.0636809523893","11.002363459449","11.1065980906721","11.3717798701751","12.0515054595481","11.5021001004091","",
