"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","7.4767772292413","7.52475383668713","7.55366244868067","7.55446628564541","7.51895141715523","7.44228399790261","7.50786058958412","7.53020655495065","7.51780923304653","7.47720199206482","7.4142463509822","7.51290326361729","7.58043725807166","7.61922742318489","7.63210415384328","7.6194606702095","7.6842066482338","7.72158284084877","7.73492501555453","7.72357211747908","7.69001324680822","7.68457613964554","7.6535737034106","7.60523751057188","7.54922729084767","7.49092849217671","7.5479856489698","7.58636856648239","7.60648140374444","7.61032129524823","7.59828423552767","7.59172520241102","7.56335944836452","7.51635633843317","7.45241034835918","7.37406047864467","7.37538192833794","7.34835858055885","7.29849155140195","7.22915582106104","7.1435022348737","7.15207225031817","7.13309692907349","7.08967153961668","7.02511381202544","6.94221783844001","6.96803447011206","6.97112135964308","6.94902464986306","6.89769601129449","6.81632368585464","6.90142350864855","6.9551350237617","6.97991114545103","6.9793114916142","6.95507721221718","6.92378950559542","",
"Central African Republic","CAF","Age dependency ratio (% of working-age population)","SP.POP.DPND","74.0342510547913","75.2308085432105","76.2046955137819","76.9799098897003","77.5443005164275","77.8933524371376","79.065560775259","79.8945714557869","80.4405793525971","80.7522485361067","80.8643904523219","82.1302008650364","83.0723863069284","83.7510684906035","84.2389905433384","84.5868651821922","85.3235831415614","85.7948758128966","86.0733829529251","86.2272071396015","86.3069189852667","86.6115504014046","86.7508734003744","86.7644161512133","86.6521804918219","86.3998143242081","87.4853232839973","88.3055843551395","88.883821677441","89.2660005244453","89.4804688381207","89.4568415019423","89.1455112104418","88.6113046236486","87.9071709236616","87.0682916459527","87.0616399126274","86.8800677533485","86.5279238246939","86.0009602313459","85.313447390772","85.654628015214","85.7209735825131","85.5747101258118","85.2903183355365","84.9031857524689","85.4387343893917","85.8032869947694","85.9829664151875","85.9432708432197","85.6568233142092","86.9342987655909","88.0506357951585","88.9483165506295","89.6054826709755","90.03543961763","89.2512487699714","",
"Central African Republic","CAF","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","","",
"Central African Republic","CAF","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.311756113395369","0.337667553725581","0.353185134080993","0.354947001679167","0.3413007939774","0.309710599505944","0.331145444060116","0.343571820954329","0.344160857237579","0.330960409641564","0.303566122999919","0.321759943943044","0.332125927242894","0.333249959539188","0.326029610578033","0.310089565733337","0.33569103395997","0.354562728474011","0.364315186294971","0.36330475213625","0.350761605307936","0.37230818063321","0.385357427427857","0.388893514686363","0.383279738684443","0.368245863994734","0.388916520687747","0.401348863189689","0.404117627043302","0.396498845730479","0.378313795432114","0.397210274920031","0.408068779154229","0.409218191684328","0.400258367835322","0.380737926304481","0.39845332133256","0.407169561458547","0.406593679907387","0.39617482561949","0.376076369101449","0.394128205372866","0.40383348195819","0.404277490359537","0.394623393871277","0.374907673641125","0.39443523891761","0.405639691042353","0.406968905112282","0.397806746835565","0.377512382497277","0.399862335051126","0.413596779705318","0.417100865153156","0.409209503681943","0.389336722748102","0.410117104451452","",
"Central African Republic","CAF","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.476485237594829","0.506361031813521","0.523290932572428","0.523806334298338","0.505769446026115","0.468514244479034","0.491843507525474","0.503918411901812","0.502544087433261","0.485711715230524","0.45298298921464","0.474596787799035","0.485803992158445","0.486956804150601","0.479678582515462","0.463476728245969","0.493675144600118","0.515889277997169","0.528374684197942","0.527833304979018","0.515741720409524","0.540914117213417","0.555377194016264","0.559410781314071","0.553288391900735","0.537914863480223","0.562674833712094","0.577825208587767","0.582195753625883","0.575243002373074","0.557284606190892","0.578212911422606","0.589819004094008","0.590180100081002","0.578449550656298","0.555018300238862","0.573028016038603","0.580740813652331","0.578025197260397","0.565695218384479","0.544404374530076","0.566463335349687","0.579282665638086","0.581790209014803","0.573405145524712","0.554226261915865","0.578844227098117","0.593437850998185","0.597100601551154","0.589226683109507","0.569814600617332","0.598751700372814","0.617919353591043","0.625907052079098","0.621894080468636","0.605774389407542","0.629521275225087","",
"Central African Republic","CAF","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.650562648777321","0.651396486076367","0.645219456933757","0.632798539675942","0.615021010386266","0.593509156822147","0.592531515640245","0.585208652990093","0.575649315271747","0.568252778818534","0.564957920260479","0.583708337926526","0.60084696931075","0.613322852056355","0.618157912091536","0.616142820816061","0.623609512660714","0.625307445238578","0.623666178088936","0.620829105481315","0.61840815473863","0.622941919750372","0.624565105632529","0.623911236932802","0.621719079430601","0.619203179616826","0.623791003975205","0.625297391232389","0.624492771564946","0.621611526109456","0.617270696611314","0.616449273796144","0.61239910902243","0.607012316859662","0.601633298307093","0.597539436388908","0.600611092030934","0.600721119788579","0.598670049200492","0.595506332438507","0.592337870170579","0.596625817279301","0.598137096556268","0.596984793456516","0.5933362390479","0.588235005044471","0.591459791690699","0.59143537838207","0.589062179977951","0.585180490485639","0.580872402181689","0.587928957640857","0.591819884516123","0.593393334946232","0.592936219620774","0.591274486849294","0.594303546670126","",
"Central African Republic","CAF","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.83008675145949","0.824766406238944","0.812295125471038","0.795198297226295","0.774288370101081","0.752032156680324","0.746704683556137","0.735739189039203","0.72390545987377","0.716773127535806","0.716192663460412","0.735883355265378","0.755706593423646","0.772249754644003","0.781554711814759","0.784120392878612","0.790166143606097","0.790458982192087","0.7881982986917","0.786212005217194","0.785900357768333","0.788124518312502","0.788484437165487","0.787543765574236","0.785683308482223","0.783887031908471","0.785849748326917","0.786056293015877","0.784786737872844","0.781835209195132","0.777538027973187","0.769994465583294","0.759445134643915","0.749340897590283","0.74274967783699","0.741334143419215","0.745319927763325","0.748632177537567","0.751028007530517","0.752529354105292","0.753556743787561","0.757545777812954","0.759082646982451","0.758658788680411","0.756857838992425","0.75436883184393","0.75617366547508","0.755502682468295","0.75341489045738","0.751085895170618","0.74919328396981","0.756211183547667","0.760938741640354","0.764763595200283","0.768255519364593","0.771976032933014","0.77189151859875","",
"Central African Republic","CAF","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.17628760008656","1.15317658856026","1.12671676329279","1.10332459755783","1.09022447574713","1.08892272535456","1.09874034159121","1.11299748063117","1.12683991014028","1.13446189129966","1.13458951250263","1.1333633846352","1.12650774032272","1.1182948027299","1.11266363306624","1.1109945065812","1.10962616988473","1.10873192704264","1.10885493006937","1.10945564837972","1.11075996264733","1.10426276822797","1.09793211146422","1.09223241530301","1.08733415933078","1.0837987272879","1.07618099524289","1.06802242588493","1.06155083578215","1.05836981845683","1.05909854374816","1.05209053773666","1.04664216281056","1.04349039121131","1.04244071647867","1.0437062618734","1.04015916815689","1.0363422398663","1.0327920374792","1.0297227882082","1.02740448856266","1.02012147736321","1.01210409144482","1.00462701450505","0.99821803968352","0.993512706514961","0.987970497479756","0.982184858647324","0.976809350720605","0.972401150109336","0.969229437308339","0.970266182424171","0.970972837227863","0.97084754192972","0.968651067855412","0.963664135754981","0.950276720934153","",
"Central African Republic","CAF","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.38823273837021","1.35930148936526","1.32825669941289","1.3020116247051","1.28808783379323","1.2888912743993","1.29849490511358","1.31471901742775","1.3318650591828","1.34303074455316","1.34669165438247","1.34513024260215","1.33792653973279","1.32974323634456","1.32540933368357","1.32641836837095","1.32272535364962","1.32115714179271","1.32148217644551","1.32237439038222","1.32371696204758","1.31253560298898","1.30208439164943","1.29277986310444","1.28411025617843","1.27620450615639","1.26135371401833","1.24610503007545","1.23406491576995","1.22929203860675","1.23348600672191","1.2277409215032","1.22725013315524","1.23046866552692","1.23504844778192","1.24034626479839","1.23678117496215","1.23273199292418","1.22912398115402","1.2266811994002","1.22544727357382","1.21644172422353","1.20747334639228","1.19951845016989","1.19343926879539","1.1892931130698","1.18153895848416","1.17418554577362","1.16822451127942","1.16411367965768","1.16207926647739","1.16368334373216","1.16643870296271","1.16953524285202","1.17141594749693","1.17131139998298","1.15403644334652","",
"Central African Republic","CAF","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.29615273081354","4.29419569494915","4.28686785369454","4.26854454291089","4.23497200151437","4.18356498202062","4.19279986451837","4.18589982677791","4.16636283258438","4.13671312673667","4.09934002621522","4.12501783226197","4.14067758168769","4.14649421403202","4.14250215512769","4.12784553369433","4.14637280262606","4.15597190561097","4.1569217976283","4.14739190696731","4.12760475493471","4.1179531080021","4.09828000482875","4.07210199207022","4.04454278056421","4.01874246459689","4.02590747732095","4.02875389620665","4.02706877497116","4.02096587562503","4.01006197742688","4.00710005625909","3.99869888529873","3.98510383745617","3.96600635927129","3.94190828053366","3.94275487576332","3.93212538335415","3.91281444716092","3.88662284972588","3.85482129627115","3.85235333305673","3.84076003451724","3.82038669752478","3.79140900352056","3.75451499669324","3.75759384524287","3.75188268861967","3.73637692946035","3.70957011781855","3.67146413698923","3.69189793110289","3.69854374294052","3.69408485498771","3.68096501920542","3.65988429642991","3.65851720958051","",
"Central African Republic","CAF","Population ages 65 and above, total","SP.POP.65UP.TO","64593","65668","66732","67689","68459","68980","70560","71939","73134","74139","74965","76915","78686","80311","81836","83274","85515","87710","89883","92013","94102","96640","99131","101523","103775","105863","108578","111002","113251","115509","117887","120799","123792","126775","129596","132163","135466","138305","140759","142892","144748","147630","150082","152115","153743","154983","157885","160423","162360","163378","163326","165255","166080","166221","166210","166382","168095","",
"Central African Republic","CAF","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","3.89526076606795","3.89867047556731","3.8952282767623","3.8796592406161","3.8480657733949","3.79648435282824","3.80823305675415","3.80391544013184","3.78565351150719","3.75603165412083","3.71746094980143","3.74182366288988","3.75620393238811","3.75928234079984","3.75129834800673","3.73328462851815","3.75379762203223","3.76486588153593","3.76694371565717","3.75882803024604","3.74098098977444","3.73895238566028","3.72728137066084","3.70836578194208","3.68557735476696","3.66159704043441","3.66968737994948","3.67073138293942","3.66580007978101","3.65496236663172","3.63872487056501","3.63743570070027","3.63020090399894","3.61718166088194","3.59790291025081","3.5726728130178","3.57400016580016","3.56355771705156","3.54369030822661","3.51630730780821","3.48307656339044","3.48110358017898","3.46961089389017","3.4490018985238","3.41895183102552","3.38080329215033","3.38445900059995","3.37870263585183","3.36226390974743","3.33392707474652","3.29349366408005","3.30993632996115","3.31206964966159","3.30157545907902","3.27991699072521","3.24772831164777","3.24740025293644","",
"Central African Republic","CAF","Population ages 65 and above, male","SP.POP.65UP.MA.IN","28800","29315","29811","30244","30577","30768","31499","32130","32658","33082","33407","34283","35071","35771","36405","36997","38031","39033","40015","40971","41904","43113","44299","45428","46464","47390","48622","49681","50635","51566","52535","53855","55200","56527","57763","58863","60357","61623","62691","63594","64359","65669","66766","67653","68323","68796","70120","71249","72067","72435","72280","73092","73369","73282","73051","72823","73592","",
