"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Angola","AGO","Account at a financial institution, income, poorest 40% (% ages 15+)","WP_time_01.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.59662","","","12.89538","","","",
"Angola","AGO","Account at a financial institution, female (% age 15+)","WP_time_01.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.92834","","","22.33165","","","",
"Angola","AGO","Account at a financial institution, male (% age 15+)","WP_time_01.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.48097","","","36.13213","","","",
"Angola","AGO","Account at a financial institution (% age 15+)","WP_time_01.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.20354","","","29.31812","","","",
"Angola","AGO","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","10.5","","","","","9.6","","",
"Angola","AGO","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86065","78875","227490","6361","2450","","5595","19103","",
"Angola","AGO","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2810","2558","526","2321","12054","3974","162","72","50","1075","2272","943","1123","511","","37","","","25","","25","","","","","","","","",
"Angola","AGO","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5882352941176","","","","","","0.674715437436081","","","","","","17.8668520209463","24.3780503823248","20.382967690634","49.8999253153001","5.04655695844734","72.3972555206494","86.4849020825207","85.6985852606939","83.9171211680542","88.2844196909636","90.5712982133442","93.7687846455282","94.5094245798125","92.5607686977239","87.6105259843542","",
"Angola","AGO","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7616099071207","41.3526405451448","51.4819641806104","40.5493273542601","21.4314247669774","31.7863397548161","36.0618577696316","32.3661036523748","45.3911187720594","30.722970322918","6.02738700987728","6.64691358024691","8.11019997063025","7.86263843956189","5.48086656740062","10.2243540630909","1.36094251004142","5.38943260590782","4.39309993465962","5.1354815710541","4.98411137076977","3.60095013046973","2.73931670621027","1.87485159757","1.49805915759511","2.01387447558042","4.59060000389858","",
"Angola","AGO","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","129000000","116000000","93000000","128000000","150000000","64600000","117400000","95144000","89200000","150200000","113058000","225873000","138540000","121830000","152980000","267280000","202500000","206791017","201083912.5","322767646","176825253.59","1484233231.82","310711817.82","329450105.74","623201630.99","856877283.29","732259285.163651","780010051.961354","1315703839.48478","1681346774.64513","1256163317.86066","710892137.461013","",
"Angola","AGO","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","85","85","85","26.0526315789474","46.6269165247019","36.4500126124611","49.6356502242153","68.4920106524634","58.9661943427267","53.4424211835855","58.1276165728309","47.2789953213494","58.994639822199","80.7617479796468","79.679012345679","74.0229480084234","67.9159621981196","74.1361657419654","39.875720621609","93.5925005315112","22.2133118734428","9.12199798281964","9.16593316825202","11.0987674611761","8.11463017856663","6.68938508044553","4.35636375690176","3.99251626259235","5.42535682669566","7.79887401174717","",
"Angola","AGO","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","24.00871826","23.66532576","20.56633812","23.00677591","25.66689097","29.05042604","16.99342609","29.31555378","31.46182602","38.05214432","49.03474562","43.54786376","48.38960144","36.61919197","38.08496966","45.97904305","64.32268653","63.20868577","44.72755965","65.09948239","100","82.48958465","105.1382401","120.0353491","170.1174094","304.3681353","402.2497159","560.4873122","806.8930691","515.4387072","638.7438455","849.770231","897.5293524","861.589673","747.0001894","418.900773","344.7317258","",
"Angola","AGO","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","6.4882400648824","7.40463724756919","6.63507109004739","5.74923547400612","5.34051935325821","6.16161616161616","6.58193372673627","5.11627906976744","6.30361805296531","6.90928221645149","5.74946919437996","6.31954588680503","7.36419856259402","5.55403863776627","3.49449945173476","","","","","","","0.109218505602701","0.000286281998709804","0.000574273016891087","0.0448502742680958","0.0545306196224585","0.621715107940902","0.85661839519092","1.05441702757326","1.57220671711871","0.473790891211314","0.104761539129048","0.527777461767391","0.249561589179422","1.21023302596597","0.552132645962094","1.50416695149587","1.34918637535119","0.300823355666158","1.00717427944078","0.0835188633175249","0.0794626359890498","0.228622924136018","0.100926782554608","0.113917886384309","1.47517021392359","1.3218981266251","4.3080801528345","4.6065433749817","3.93627678064904","3.35328615519292","2.74019565416339","4.33750124644135","2.69550236507171","3.41042832300648","4.29955650754648","5.39575239434229","",
"Angola","AGO","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","123300000","133700000","147700000","163500000","204100000","198000000","220300000","236500000","268100000","326937000","423413000","408004000","478640000","802065000","1229332000","","","","","","","1355401259","1270076364","1741332033","1918280354","2177059436","1555469680","2219857069","2487614797","2880977578","3748110048","3097252128","3526519101","2883454150","2933630238","3411511371","4543804990","4310245646","3477237988","4393559278","9456154797","8664355158","9798280765","11262905358","14533517541","23510109459","32624527058","42903004411","62895440098","39854934102","52232884518","66309667094","70684423123","67251024688","59068219772","32732501725","23788024064","",
"Angola","AGO","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","4.13625304136253","4.03889304412864","4.06228842247801","5.32110091743119","4.1156295933366","4.64646464646465","3.5406264185202","3.29809725158562","3.84185005594928","2.69287355056173","2.88866898276624","3.79162949382849","2.50940163797426","4.91406556825195","4.15070949100812","","","","","","","3.38980458332303","10.7795950606321","4.18279573451113","1.96103676511927","6.7676984635159","7.7022041985415","9.01511776567449","11.7776931281053","15.572250281498","13.4351013591157","5.38520601833291","9.79791369631376","0.268265580016245","4.16899152510031","4.24840483405793","4.82259946195446","-6.96016015417605E-08","-5.75169144850605E-08","-6.82817690664148E-08","0","0","6.88181953724613E-05","0","1.10296767143799E-05","7.59247847447463E-06","6.43289018801383E-05","0","3.11644214102944E-05","3.18204013775137E-05","2.70461800652263E-05","1.83216121269423E-05","1.55748600803361E-05","1.2459289723097E-05","1.37298872918536E-05","2.37684246238285E-05","4.71413681515939E-05","",
"Angola","AGO","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","6.4882400648824","7.40463724756919","6.63507109004739","5.74923547400612","5.34051935325821","6.16161616161616","6.58193372673627","5.11627906976744","6.30361805296531","6.90928221645149","5.74946919437996","6.31954588680503","7.36419856259402","5.55403863776627","3.49449945173476","","","","","","","0.109218505602701","0.000286281998709804","0.000574273016891087","0.0448502742680958","0.0545306196224585","0.621715107940902","0.85661839519092","1.05441702757326","1.57220671711871","0.473790891211314","0.104761539129048","0.527777461767391","0.249561589179422","1.21023302596597","0.552132645962094","1.50416695149587","1.34918637535119","0.300823355666158","1.00717427944078","0.0835188633175249","0.0794626359890498","0.228622924136018","0.100926782554608","0.113917886384309","1.47517021392359","1.3218981266251","4.3080801528345","4.6065433749817","3.93627678064904","3.35328615519292","2.74019565416339","4.33750124644135","2.69550236507171","3.41042832300648","4.29955650754648","5.39575239434229","",
"Angola","AGO","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","0.18348623853211","","","","","0.0372995151063036","","","0.000980382545269164","0.00605883336119004","","","","","","","","","","","","","4.17535683669777E-05","","","","0.275517277906423","1.38736588131256E-06","0.000117394382172816","","","","","","","","","14.3154609252956","15.4376251504994","13.7928156317737","12.1950212075999","9.7828956891476","6.59593853318435","5.03078367720747","5.54025483676983","1.98555490358944","9.18230842041802","9.80089456908289","10.3196501308015","9.80880616077911","10.0590039845253","7.6318276382809","8.17630154115573","7.56063529346193","",
"Angola","AGO","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.48661800486618","0.224382946896036","0.880162491536899","0.428134556574924","0.0489955903968643","0.0505050505050505","0.136177939173854","1.47991543340381","0.0372995151063036","0.259683058203874","0.162252930354051","0.0590680483524671","0.0321744944008023","0.0644586161969416","0.128931810121269","","","","","","","2.9196318608407","0.596241865028519","0.435403349637915","","","5.84389404491639E-05","","","","3.04420090495699E-05","","2.83849306166001E-05","0.000108376961707541","0.000336988618127272","0.00134846392103672","0.00797263528688541","0.00340020063905193","0.00225641731370617","0.000723627427976175","0.00152870805420678","0.000217154071559817","0.00218465876957344","0.00254368647248292","0.0089829182530451","0.000471873600560934","0.0066610743387531","0.0721747006418524","0.000443556797703163","0.00069318142464608","0.00696506431450533","0.000333574288174966","0.000168527936901615","0.0055308911905155","0.000515553035414747","0.00466695767049562","0.0107121885918065","",
"Angola","AGO","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.08110300081103","0.74794315632012","","","","","","0.0845665961945032","","0.0510801775265571","0.392052204348945","0.186272683601141","0.152306535183019","0.390492042415515","0.134625959464164","","","","","","","10.8758131971014","7.49847542238019","11.9201850116083","6.40033469268382","6.58686656086316","7.37631632909746","4.50624837053417","8.39804547922538","1.89216783276194","2.72011863830952","4.82420235179511","0.912680523717373","0.960401156370043","0.518981560892951","1.1482878917832","3.14582111940504","1.06617419920479","1.83264355847708","1.53304218147845","11.9809959790361","14.5666002718583","11.2137287076403","9.71927019010648","7.51596629596692","4.62408312430818","4.75539043138273","3.3029659797827","5.04553600714992","1.10242390283604","1.89754390580984","1.637468373142","2.39315870068914","2.00176797193131","2.94955415403576","1.19224544545564","1.65213333794616","",
