"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Qatar","QAT","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","96.01953695","103.6190945","126.8345396","164.5324896","174.8596796","241.8380612","281.9628961","371.5123752","292.2202989","490.7524553","672.0095414","786.7693884","810.6498261","789.1386023","605.4191713","447.3667057","",
"Qatar","QAT","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6244758914483","25.5276881052893","26.6296595269426","28.9326717082014","28.7797561447649","30.5724714688352","",
"Qatar","QAT","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3207941889989","44.6871119940402","41.2393705837472","40.3795799534908","40.3648151732147","36.846093425126","",
"Qatar","QAT","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15548379120.8791","22126373626.3737","24844230769.2307","30007142857.1428","28390109890.1099","29729395604.3956","",
"Qatar","QAT","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9323310263428","25.2023839086169","26.3510001879843","22.8159961913831","21.2744339074897","22.2815690985537","",
"Qatar","QAT","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","44.49569496","46.67896679","59.87084871","44.77244772","35.73185732","35.02460025","33.79458795","34.87084871","38.96063961","40.77490775","52.12177122","52.89052891","61.96186962","58.14883149","59.25584256","104.4895449","88.19188192","102.1525215","104.8277983","76.87576876","100","115.5596556","124.6016605","150.5970787","184.6417897","309.3788438","505.5380381","720.4539668","857.9348401","766.3575646","714.6320726","919.0540283","1051.660517","831.421556","937.0087946","1002.806181","985.7848708","",
"Qatar","QAT","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","","","","","","52880000","64000000","107660000","138370000","194440000","270920000","409400000","832950000","1225070000","1183900000","1425210000","1439760000","1517770000","1950990000","1459450000","1164100000","1140970000","1100040000","1135950000","1269478022","1330082418","1694890110","1720109890","2020830769","1890686813","1945727473","1929326624","3402869479","2871961188","3408571429","2499560440","3231852683","3725636346","4050632266","4896168783","5978240850","10059737510","16438939737","23427315293","27824109734","23976837343","22438256988","21712435877","24422300616","25748970424","29398712170","31694267791","32231864864","",
