"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tajikistan","TJK","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-350000","997000","37000000","-11175000","16674000","-20380000","-23567000","-23321000","-3140000","8370000","3016000","11503000","-67326000","79559000","44337000","190265000","98218000","273999000","291226000","130693000","",
"Tajikistan","TJK","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9731000","78156000","177104000","28377000","36488000","13111000","4737000","74008000","9135000","53689000","-20796000","7370000","37044000","65519000","107623000","224205000","315434000","109215000","293937000","210342000","221606000","110152000","343251000","241109000","60614000","",
"Tajikistan","TJK","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9731000","78156000","177104000","28377000","66265000","52432000","144591000","26987000","-4255000","77011000","-45739000","31253000","58146000","23000000","125843000","267405000","302151000","118558000","880400000","360911000","508460000","261152000","374286000","23151000","-100354000","",
"Tajikistan","TJK","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9731000","10156000","0","1000000","0","-19831000","-37928000","-13747000","-15384000","-6305000","-16567000","4261000","-22267000","9627000","49797000","180921000","245153000","88037000","83443000","135910000","29071000","21793000","7235000","-47629000","-49012000","",
"Tajikistan","TJK","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9731000","10156000","177104000","28377000","6078000","-8523000","-37928000","-13747000","-15384000","3585000","-16567000","-1315000","-24297000","9627000","49797000","180921000","245153000","88037000","83443000","135910000","29071000","21793000","7235000","-47629000","-49012000","",
"Tajikistan","TJK","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","2.1666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.25","14.0823","7.151","0","39.7909","37.9428","35.8331","35.2396","26.4012","30.5665","34.159","26.9945","29.5779","29.5044","20.7163","30.5384","31.0716","20.9","20.7195","14.9299","19.4278","23.6165","16.2834","34.4325","33.3099","",
"Tajikistan","TJK","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.4047","14.0823","7.151","0","39.7909","37.9428","29.2155","35.2396","26.4012","30.5665","34.159","26.9945","29.5779","29.5044","20.7163","30.5384","31.0716","20.9","20.7195","14.9299","19.4278","23.6165","16.2834","34.4325","33.3099","",
"Tajikistan","TJK","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11195000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22824000","0","5721000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22824000","0","5721000","0","0","11195000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2470000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2339000","6246000","8444000","21950000","19665000","19670000","21915000","0","6075000","2022000","274000","0","0","0","0","0","82000","0","15754000","0","0","0","0","",
"Tajikistan","TJK","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307000","15960000","36954000","4508000","14767000","15574000","15510000","23104000","27249000","2861000","80000","80000","1844000","83000","0","0","0","0","0","0","790000","673000","0","0","",
"Tajikistan","TJK","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307000","17992000","24901000","-30248000","23765000","-1478000","-59000","9839000","-17770000","-18313000","-6834000","-1748000","1490000","-1761000","-83000","0","0","82000","-82000","15754000","-14964000","-117000","-673000","0","",
"Tajikistan","TJK","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","307000","18299000","43200000","12952000","36717000","35239000","35180000","45019000","27249000","8936000","2102000","354000","1844000","83000","0","0","0","82000","0","15754000","790000","673000","0","0","",
"Tajikistan","TJK","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844000","0","0","0","0","0","500000","3517000","11438000","3060000","685000","296000","365000","2026000","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","658000","596000","296000","365000","2026000","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11680000","13240000","17158000","13734000","2819000","5315000","3688000","1792000","1201000","1435000","1856000","2075000","16798000","30772000","35756000","63232000","73534000","60274000","58795000","73050000","",
"Tajikistan","TJK","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844000","0","0","0","0","0","500000","3517000","11438000","2402000","89000","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400000","0","277000","4921000","14744000","2364000","3937000","5560000","6790000","10336000","19438000","8789000","19424000","17805000","25830000","23967000","22858000","28175000","30354000","30422000","31155000","30018000","31679000","28877000",
"Tajikistan","TJK","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221000","405000","859000","1301000","3081000","3737000","3591000","4346000","5207000","10549000","8865000","10280000","8398000","7461000","9632000","9610000","9167000","9703000","9400000","11030000","",
"Tajikistan","TJK","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221000","405000","859000","1348000","3131000","3799000","3638000","4721000","6271000","12691000","11106000","13390000","8810000","7755000","9919000","9960000","9541000","10113000","9853000","11687000","11097000",
"Tajikistan","TJK","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221000","405000","731000","917000","1121000","1322000","1529000","2337000","2411000","2503000","2642000","2810000","2688000","2701000","2991000","2765000","2748000","2719000","2417000","2391000","",
"Tajikistan","TJK","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tajikistan","TJK","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360000","1237000","1150000","3800000","2300000","1518000","918000","790000","2430000","2168000","1365000","610000","2438000","1077000","10013000","12788000","13299000","14413000","19350000","37106000","21025000","",
"Tajikistan","TJK","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","844000","400000","0","277000","4921000","14744000","2864000","7454000","16998000","9850000","11021000","19734000","9154000","21450000","17805000","25830000","23967000","22858000","28175000","30354000","30422000","31155000","30018000","31679000","",
"Tajikistan","TJK","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11680000","13240000","17158000","13734000","2819000","5315000","3688000","1792000","1201000","1435000","1856000","2075000","16798000","30772000","35756000","63232000","73534000","60274000","58795000","73050000","22721000",
