"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Vincent and the Grenadines","VCT","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.865176640230714","0.861397479954181","0.890496101254379","0.924519874944172","0.938956763802664","0.936194413456701","0.938692334373916","0.930902523971277","0.923496918122294","0.91812989210916","0.929305642962031","0.962297875878123","1.00854173098693","1.05145185939888","1.08783401953661","1.11597768044639","1.16839578663387","1.22450586660367","1.27478199663708","1.32043962872345","1.34869182681176","1.36500450528172","1.37975720846912","1.39649455234486","1.40823828824583","1.40921714328605","1.36986301369863","1.3369581409206","1.31273557754795","1.31169408626056","1.33915359573838","1.34355941600444","1.37282435977976","1.42880907931461","1.5022015022015","1.57456977196525","1.60129142390619","1.61167394739288","1.60926819273967","1.61172981140523","1.62037037037037","1.5850197894108","1.57080760405201","1.57408442308409","1.58868942423961","1.59747376242222","1.53064064268354","1.46020568887242","1.4251341847122","1.44418350931045","1.50983146067416","1.59046827376004","1.68633752608929","1.77298415395412","1.81841677743317","1.80698454843825","1.73178497156634","",
"St. Vincent and the Grenadines","VCT","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.714135132286287","0.701553811775711","0.685388643597905","0.675264012997563","0.693258314076158","0.740243932732196","0.800432135140444","0.868679025526546","0.953796012269939","1.03668639053254","1.12656304779713","1.19341658779807","1.25584045584046","1.31419055763086","1.36158681504187","1.40761691771361","1.44714356789029","1.47695985315775","1.49948402586189","1.51798710750676","1.52859960552268","1.53614825049783","1.54437048804521","1.54734641043513","1.5485372733908","1.54735854954673","1.53810435892971","1.53454155331622","1.54155750465125","1.54793514490707","1.55484039965573","1.5604051839714","1.55696179041327","1.55726321636885","1.56434911242604","1.58859169499039","1.57810221672604","1.58841435291947","1.60978038391326","1.63795485951175","1.67304719134212","1.66482910694598","1.65563521020883","1.65715539947322","1.67502965057933","1.71716803845874","1.73993672957347","1.78292603217256","1.82635979469322","1.84691787649756","1.8370230805464","1.78616716785624","1.71576620647172","1.64005726608797","1.59624583272938","1.59888458334842","1.62908854213752","",
"St. Vincent and the Grenadines","VCT","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.45358978533386","1.43413516609393","1.39902813877274","1.36891469405985","1.35430704990831","1.37585580856137","1.4047866805411","1.45117599002451","1.50574786188069","1.56547493124603","1.61736941472624","1.64609053497942","1.66100648348256","1.67498726439124","1.69936223460079","1.74396512069759","1.80516157187915","1.84660209465312","1.86133813005905","1.84861548021282","1.80790306398086","1.81553267767106","1.80092619061231","1.76598768356229","1.7060985955321","1.63814456203558","1.63710777626194","1.67026664680471","1.73422210668994","1.80821105676597","1.89775081385025","1.93864350397339","1.97331953734156","2.00181142677584","2.02205202205202","2.04694070355482","2.04104352989201","2.04665861139511","2.05628713516735","2.06689424888541","2.0683990442055","2.03121499514599","1.98496352816074","1.9447859617749","1.93284345642266","1.96897928856692","2.0223009703334","2.12359862874085","2.22283916342773","2.27260119454872","2.25643110585452","2.16495797543179","2.02249681387488","1.87086765412034","1.76487963373209","1.73323007707342","1.7501886375766","",
"St. Vincent and the Grenadines","VCT","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.03463909375038","4.04299870955175","4.06340888878206","4.10136989556477","4.14957269980839","4.21775037803885","4.31398735853184","4.41096015318683","4.52190987778317","4.6483310246213","4.79038606111529","4.91907261592301","5.04309832040925","5.16483633991681","5.28508586414009","5.41464894206733","5.5256050744508","5.61603293428504","5.68470998550181","5.73250326337986","5.7489677130491","5.79607216484676","5.81484090642245","5.79993008622699","5.76622775732105","5.70651913818352","5.77387402802335","5.85480093676815","5.95104002402944","6.06346419633185","6.19320031626436","6.29046320514961","6.38778552447617","6.48059060800059","6.57455446734919","6.66284382456854","6.70830441822808","6.74604644272434","6.78545616278423","6.84556915090842","6.92598565311683","6.97762714375671","7.05065374586207","7.12690355329949","7.17490028463785","7.1792466710807","7.1372822683574","7.04191770520968","6.92438052489351","6.81445818421462","6.7337510863102","6.80348634089683","6.90125128055027","7.02524698133919","7.16826540596395","7.32812571376365","7.52259606176409","",
"St. Vincent and the Grenadines","VCT","Population ages 65 and above, total","SP.POP.65UP.TO","3266","3321","3381","3452","3530","3626","3747","3870","4007","4161","4333","4498","4663","4830","4998","5177","5340","5484","5607","5709","5778","5876","5943","5973","5982","5962","6074","6200","6340","6493","6658","6782","6899","7005","7109","7204","7250","7286","7323","7385","7473","7535","7625","7722","7789","7807","7773","7679","7559","7445","7361","7439","7545","7680","7839","8021","8248","",
"St. Vincent and the Grenadines","VCT","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","2.68788868978602","2.73086317102323","2.77749255570387","2.85590982940699","2.94885964030945","3.07772561293688","3.21400510705166","3.35581869358439","3.52281441717791","3.67810650887574","3.86584083206731","4.01652778098382","4.15498575498575","4.28462127008416","4.41127473845539","4.53857791225416","4.64859720089122","4.74035814142104","4.83330876313628","4.90954460386775","4.9741124260355","5.02905677246312","5.06344386575238","5.07816389525042","5.08354210640522","5.07775867458581","5.12507980730164","5.15920150197326","5.199908873448","5.24829105700243","5.30816150881263","5.39624608967674","5.49112030730974","5.58837144708823","5.68047337278106","5.77249889168021","5.81590653205116","5.8463241398395","5.88777636407221","5.94011976047904","6.01303099462563","6.06945975744212","6.14033479400818","6.21524729294703","6.26402700483533","6.2859640177726","6.26886295043817","6.20756018737064","6.13381214066779","6.05731064107444","6.00565237870937","6.09035904496214","6.21263180780519","6.34276290752252","6.50094216553124","6.667149531018","6.85989115301861","",
"St. Vincent and the Grenadines","VCT","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1020","1051","1082","1125","1174","1239","1309","1383","1470","1554","1654","1740","1823","1904","1986","2070","2149","2221","2295","2361","2421","2475","2518","2550","2577","2599","2649","2693","2739","2787","2837","2898","2959","3018","3072","3125","3151","3169","3193","3224","3267","3303","3349","3398","3433","3452","3448","3419","3382","3342","3315","3362","3429","3500","3588","3682","3794","",
"St. Vincent and the Grenadines","VCT","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","5.21896876526269","5.20045819014891","5.19380720985422","5.19874944171505","5.20734374654795","5.22343985825842","5.28095733610822","5.34247753364579","5.41941263036663","5.51301036598265","5.61988672120831","5.73429770960635","5.84130904600185","5.95822720326032","6.07895374182611","6.20987580248395","6.32600027771716","6.42176549334593","6.47362452586713","6.49928152549614","6.47333487690052","6.52211422327026","6.52144912621729","6.48981525343439","6.4115373739278","6.30863919537642","6.40266123455867","6.52837777446745","6.68622463189558","6.8623091744479","7.06939923054158","7.17797080022177","7.2798492295185","7.38618509824218","7.47215747215747","7.54682029527814","7.60381489590678","7.65684543173158","7.69058838868297","7.76018057343258","7.85170250896057","7.90082891494287","7.97343432270582","8.05670429566708","8.1034322388615","8.10067799758521","8.02241228965287","7.88659316223478","7.73089024615954","7.58335028384401","7.48262862211709","7.52193590098827","7.60791267246634","7.72171536216895","7.85149904002363","8.00789172843604","8.18779100796878","",
"St. Vincent and the Grenadines","VCT","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2244","2270","2298","2328","2357","2388","2436","2485","2541","2606","2679","2759","2838","2924","3012","3105","3189","3262","3311","3347","3355","3402","3422","3425","3401","3362","3426","3506","3601","3704","3822","3884","3940","3995","4039","4074","4098","4119","4129","4160","4206","4232","4274","4325","4356","4361","4324","4256","4177","4101","4049","4072","4119","4181","4253","4343","4449","",
"St. Vincent and the Grenadines","VCT","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","0.985559186254875","1.05492906511459","1.15001540199199","1.26421608448416","1.38651662815232","1.51526442606255","1.59595364368493","1.68640201882947","1.77818251533742","1.86508875739645","1.95629309337385","1.98748874679717","2.00797720797721","2.03204464647374","2.05903911507963","2.09169242912583","2.07878171710398","2.07030499647835","2.06389655245035","2.05656061551258","2.05251479289941","2.01771853537611","1.98073558688089","1.9456337747685","1.91347917858481","1.88144732728978","1.84572523071565","1.80849840990076","1.7864601131488","1.7852098751483","1.80556075290948","1.82109340086399","1.85387941432999","1.89426904916211","1.93047337278107","1.9617260233486","1.96201480278337","1.96107370168804","1.97119728568531","2.00092123445417","2.0521975999411","2.08930540242558","2.15617608771383","2.226002341235","2.27169053918438","2.27984558234394","2.22173739136759","2.12789135407967","2.03130384315433","1.96472912475305","1.95659263016776","1.98000072461143","2.05819473131137","2.16741269639912","2.29562255399333","2.42639336544381","2.54036559567505","",
"St. Vincent and the Grenadines","VCT","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.8303602576924","1.84421534936999","1.88947903717934","1.94953104064314","2.01930936968385","2.08018898877879","2.10067637877211","2.12409167132476","2.15624800051187","2.21281997038291","2.29284665408013","2.3278047969406","2.37521868889575","2.4350483953133","2.50464196334867","2.56994860102798","2.53317728273591","2.48444759429876","2.42247683103273","2.35154763291778","2.28447943196728","2.23155230919653","2.16492291273607","2.09379441023212","2.01715524554623","1.94400660511897","1.99779476349773","2.06502308952778","2.15013832927939","2.24358974358974","2.33796981355431","2.35076695620033","2.36133180591996","2.37888393929872","2.38650238650239","2.38593631328381","2.34720005937581","2.30132911980667","2.26303339604016","2.26089876322122","2.30921445639188","2.36166081696662","2.46814543962092","2.58932230542826","2.66393823830341","2.65997956719606","2.55477838178816","2.38117298248865","2.19137516194707","2.05440189352614","2.00879657007688","2.01902650780456","2.1111542084557","2.2531673623167","2.411017574952","2.56481174171184","2.70349853690855","",
"St. Vincent and the Grenadines","VCT","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.76030357331085","1.87600685963727","1.98942396549954","2.10448822095857","2.22043604943233","2.32506147999106","2.37674327244156","2.42890420265942","2.47795245398773","2.51834319526627","2.55463363328269","2.53225918145934","2.51168091168091","2.50011251631487","2.494391506186","2.4863513780175","2.41839537952368","2.35844022794698","2.30819451171998","2.26658348929091","2.22509861932939","2.13760312106311","2.05312795350801","1.98546251120183","1.95095969857771","1.96155048452641","1.98115580320003","2.02498180006897","2.07502752781258","2.11852437715383","2.14422033454328","2.15812602413228","2.1600757139941","2.16461438755671","2.18934911242604","2.24250036943993","2.30162978275716","2.39276819481598","2.48381921779056","2.54076462459696","2.55466391813296","2.51194413818449","2.43669899708476","2.34855136084285","2.29541100264574","2.2944132857455","2.31809752372641","2.39115436290352","2.50285652102944","2.62809707646856","2.7519113011341","2.87670736567516","3.01119686922492","3.16413258186695","3.34468763588926","3.55629594756093","3.76625020341006","",
