"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zimbabwe","ZWE","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2470016479492","32.3946304321289","","31.6777992248535","","29.7050704956055","","",
"Zimbabwe","ZWE","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","1.8283599615097","2.03241991996765","","2.88937997817993","","","","","","7.95553016662598","","","","","","","","","","","","","","","","","","6.60183000564575","6.65297985076904","6.66407012939453","6.39644002914429","","8.89772033691406","","",
"Zimbabwe","ZWE","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","0.946449995040894","1.07567000389099","","1.43106997013092","","","","","","3.824049949646","","","","","","","","","","","","","","","","","","5.23099994659424","5.01915979385376","5.09592008590698","5.3614501953125","","7.98011016845703","","",
"Zimbabwe","ZWE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","1.71844005584717","1.66885995864868","1.67313003540039","1.54843997955322","1.58416998386383","1.6132800579071","1.49895000457764","1.45831000804901","1.38191998004913","1.32371997833252","1.85371005535126","2.15424990653992","1.38686001300812","1.55371999740601","1.78670001029968","2.16040992736816","","","5.76371002197266","4.99684000015259","5.12701988220215","5.89302015304565","","","","","","","","","","","","","","","","","","5.90560007095337","5.82376003265381","5.86866998672485","5.87174987792969","","8.43327045440674","","",
"Zimbabwe","ZWE","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3869209289551","20.1357803344727","20.0107307434082","","","","","","","","","","","","","","","","","","23.1832904815674","17.1700706481934","","16.9974708557129","","17.9308300018311","","",
"Zimbabwe","ZWE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54263997077942","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25592994689941","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.885290026664734","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39971995353699","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.50469017028809","","","","","",
"Zimbabwe","ZWE","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40109992027283","","","","","",
"Zimbabwe","ZWE","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3810796737671","13.1667900085449","11.9708795547485","20.2095108032227","25.5770893096924","","","","","","","","","12.141960144043","8.18412971496582","","","","",
"Zimbabwe","ZWE","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.73869037628174","9.54028987884521","7.57256984710693","16.8789806365967","22.3792896270752","","","","","","","","","10.3106603622437","6.49745988845825","","","","",
"Zimbabwe","ZWE","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0296401977539","16.7979602813721","16.3703994750977","23.5397300720215","28.7738399505615","","","","","","","","","13.9750604629517","9.87211036682129","","","","",
"Zimbabwe","ZWE","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","40.1738586425781","39.4620208740234","","37.9900016784668","39.5042190551758","38.6777305603027","37.2066993713379","","","","","","","28.6871395111084","27.9969100952148","25.9386405944824","28.9485492706299","","31.7542095184326","33.1683387756348","31.6170597076416","40.1758613586426","35.8474807739258","36.1541709899902","","","37.3511695861816","37.3679084777832","38.4571914672852","38.9273109436035","39.8127403259277","","","","","","","","","44.6753997802734","45.7203216552734","","","","",
"Zimbabwe","ZWE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","1294","1335","","1444","1498","1445","1332","","","","","","","5596","6154","6121","7106","","8010","7706","6767","10326","9843","10215","","","11419","12766","13620","12440","13522","","","","","","","","","18656","19470","","","","",
"Zimbabwe","ZWE","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","3221","3383","","3801","3792","3736","3580","3782","6148","8549","10440","","","19507","21981","23598","24547","","25225","23233","21403","25702","27458","28254","29074","","30572","34163","35416","31957","33964","","","","","","","","","41759","42585","","","","",
"Zimbabwe","ZWE","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0912628173828","72.950569152832","","","","",
"Zimbabwe","ZWE","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8180313110352","71.1615829467773","","","","",
"Zimbabwe","ZWE","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1447296142578","75.0744705200195","","","","",
"Zimbabwe","ZWE","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","83.0214233398438","","","","","","","","","","","","","","","","74.6000289916992","","","","","","","","","","","","","77.8956527709961","","","","","",
"Zimbabwe","ZWE","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","85.6888809204102","","","","","","","","","","","","","","","","75.6607513427734","","","","","","","","","","","","","76.702278137207","","","","","",
"Zimbabwe","ZWE","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","79.6531066894531","","","","","","","","","","","","","","","","73.4760437011719","","","","","","","","","","","","","79.0622787475586","","","","","",
"Zimbabwe","ZWE","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6777267456055","","71.2912292480469","71.2693328857422","","","","","","","","","","77.4103393554688","","","","","",
"Zimbabwe","ZWE","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8254699707031","42.0483016967773","42.7123413085938","40.7988204956055","36.438159942627","","","","","","","","","43.2957382202148","43.9928817749023","","","","",
"Zimbabwe","ZWE","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9530296325684","37.8770294189453","38.6772003173828","36.7168388366699","33.6496505737305","","","","","","","","","43.3946418762207","44.4801406860352","","","","",
