"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.902902081015246","0.948194632292141","0.979035162709036","0.990812936868822","0.981466557560262","0.951329317177694","0.995416990638018","1.0251295791597","1.03722471330306","1.02862374451356","0.998120480701299","1.04111396601422","1.07552902583958","1.10164195256393","1.11566113737866","1.11307114200435","1.14552534844646","1.16034027571388","1.16427205171298","1.16202614277639","1.15310782637422","1.20101794472008","1.23082408564747","1.2414791891932","1.23358301230205","1.20686364199144","1.25405668368642","1.28501044980556","1.29943982006558","1.29574433113164","1.2707490421432","1.30562634041886","1.3270050428695","1.32432788974534","1.2797454808339","1.18460846046748","1.15768564971017","1.10401216188821","1.04372988018417","0.988881139315293","0.935524918055781","0.981289936563576","1.01624724853407","1.05249833990971","1.09955297978835","1.15029414737783","1.2972502952776","1.44442505867323","1.57460506604006","1.66119041817079","1.68637767284014","1.78421290392364","1.82596535315178","1.83010308567269","1.8198118147343","1.80104423993499","1.91931722144238","",
"Belarus","BLR","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.80396135642731","1.86270859342868","1.903242070941","1.9278594084959","1.9383119581175","1.93496617196512","2.02383218989764","2.09550249063846","2.14296812539603","2.15688701755319","2.13486976624542","2.19215258086006","2.23732159017368","2.28173276147393","2.32329724626911","2.35238607174349","2.39317898822797","2.41299697857165","2.43368816644085","2.47155921938023","2.52845221796913","2.64788406467849","2.75126102178361","2.83807908136934","2.90593547219653","2.95184821012717","3.09693009412062","3.19202989552541","3.24181432615025","3.26147129357398","3.26485202441395","3.39109447929325","3.49963889616298","3.55507823885644","3.51596524949698","3.37318616765365","3.30692457765176","3.17388573278307","3.02215594055687","2.90027092547803","2.82406097828663","2.95705366041272","3.09239063170105","3.22750042265231","3.36177432022575","3.49313475741887","3.79352346737813","4.08741075368094","4.34809637989145","4.53976238083424","4.64684843482967","4.82131359454784","4.90842012458959","4.94598938421214","4.9812190877775","5.03549355548849","5.26358776065813","",
"Belarus","BLR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.25557117988881","1.25776941632961","1.25678631067405","1.2543417462082","1.24827927379797","1.23680481181908","1.23229220003414","1.22134266166573","1.20690021971976","1.19072622990549","1.17441478603654","1.18550238478577","1.18339126199292","1.17456571903518","1.1746461367984","1.19429857673289","1.23232326953264","1.28381232340128","1.33546386134552","1.37675961211208","1.40748396198197","1.43045199926372","1.44357105392623","1.447261515476","1.44402362097303","1.43675369027803","1.44476615792315","1.45303773072506","1.44438324751147","1.39999769675232","1.31960714826859","1.23091310250056","1.11734617349616","1.00799028930747","0.943607080376327","0.944452155917574","1.02119945000492","1.11890979777729","1.22177279693657","1.33183176457791","1.45939313558055","1.64838830804031","1.8555259532105","2.0328236101145","2.1326653751472","2.14606685034086","2.1581415643564","2.1043792457184","2.01716255104781","1.9503680741702","1.93438707998388","1.99711046495246","2.1103319798663","2.21407078364987","2.23544238951313","2.15163186848795","2.01661606763947","",
"Belarus","BLR","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","2.01167334697268","2.04410332176469","2.08845181867452","2.12993713113294","2.1490921304119","2.13987980461594","2.10007543395823","2.04443954510476","1.98834641461485","1.94918647852875","1.93557403107933","1.96667461443923","1.9860193832076","1.99618023997566","2.02209412095527","2.0851370908998","2.20137922709918","2.36309060238062","2.53476711402624","2.68470038734308","2.80536851287878","2.86251482456394","2.89717371294907","2.91612216160669","2.93762130620592","2.97604877750439","2.98441653522618","3.0354474079268","3.09497811636316","3.10038156524688","3.01921214607822","2.80717180226637","2.52015280064175","2.25327242007627","2.11893536752116","2.16160110240617","2.33411453181922","2.60260761932296","2.91000510886388","3.20428120762366","3.47130169639827","3.69465730991296","3.92343331596757","4.12939027675814","4.26964042355702","4.32539228495693","4.27141209308878","4.1326325524722","3.97212147347696","3.88067689519837","3.90416773841291","3.98737990078119","4.17896125893995","4.38771307046451","4.48753024696663","4.42119452881366","4.16701848527294","",
"Belarus","BLR","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.94136920149327","1.9067253392476","1.87326867702826","1.84112245977639","1.80917269190071","1.77845659665452","1.74847180342999","1.71562657394352","1.6929207292064","1.69585833290494","1.73003025892772","1.78684869755116","1.85638213451109","1.93105247798073","1.99938324292554","2.05503089079343","2.08466964527048","2.10791114307246","2.1292661375256","2.14803202601456","2.15851410050938","2.14431574804074","2.13375668763654","2.11282509113155","2.05864965471542","1.96273868154242","1.81871718113559","1.64262978370407","1.48302360365938","1.39702441337852","1.40836986734221","1.47963063643004","1.60467265992017","1.77352686423533","1.97535823731975","2.20033565939405","2.43721740289756","2.69697996987461","2.94448242155356","3.12569452887214","3.21259085283112","3.20684411188251","3.11175673429173","2.98822833102299","2.90936796763448","2.90551525776804","2.97215128516592","3.10220116051981","3.23216140735993","3.26954136654974","3.17343490190218","2.97579389498235","2.6767030824025","2.36772139233045","2.16354120151147","2.11483285680426","2.19171771909016","",
"Belarus","BLR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.91166944470769","2.83583301419454","2.7431421446384","2.65177685160336","2.58238172072796","2.54564873641961","2.51600575700384","2.50261227723843","2.51999465608605","2.58994264141914","2.72111129066301","2.86752222903297","3.04567702258121","3.22749920084898","3.38092273083335","3.50131308226093","3.60323873779438","3.68029912239401","3.74775374663479","3.81831081720705","3.89070110735473","3.9180816291111","3.97482728203214","4.02569365596218","4.01062402921911","3.89824846982221","3.64645365197453","3.30327607428899","2.96254379183289","2.75865928866722","2.76054102335265","2.90591043056378","3.21162195975724","3.60451226722581","3.99406501942211","4.33424631293842","4.60720840937632","4.8648120994494","5.09477693798741","5.26437174259532","5.34872854080001","5.27631854068829","5.10484216828283","4.90701263170734","4.78519475117112","4.79072905229225","4.86001168159151","5.05895320957006","5.28981407233292","5.40502514503644","5.32603309762806","5.03105002990456","4.57166485531656","4.07153461212583","3.70633260506706","3.56810329039621","3.5849987176705","",
"Belarus","BLR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.3652885511882","8.31443844987175","8.26138492963508","8.2197845033255","8.20547401450895","8.2277386328969","8.36257117946415","8.52452965076193","8.70277894774087","8.87909479104387","9.04106302336283","9.26235562992737","9.45041554818109","9.62776763435798","9.81896268301999","10.0311850813919","10.2431311412286","10.4709932785139","10.6701501412032","10.779178719188","10.7749747557788","10.6813384610389","10.4900350763674","10.2611296808029","10.079582508715","9.99295214583279","10.0131325131594","10.0976720021428","10.2419699462837","10.4406201804484","10.6927323755296","11.0319930791524","11.4179683242077","11.8137524496324","12.1659373923352","12.4454414123491","12.755522959971","12.9668429487323","13.1222664748076","13.287042178014","13.4955684283527","13.8148828907559","14.1659559593977","14.4903714086185","14.6965010082772","14.735453554591","14.7316623016732","14.5859162928191","14.3585407934151","14.1401771555619","13.9855913673612","13.9786449807256","14.0264133373734","14.1148943200383","14.2214253023057","14.3353435018257","14.5647666961813","",
"Belarus","BLR","Population ages 65 and above, total","SP.POP.65UP.TO","685786","687705","689985","693522","699453","708408","727251","748935","772333","795594","817312","844317","868396","891269","914890","939621","963981","990870","1016332","1033076","1039031","1037158","1025506","1010003","998887","996797","1005619","1020976","1038536","1061811","1089483","1124601","1166460","1209610","1244210","1268688","1295961","1311856","1321281","1332257","1346805","1371617","1397549","1419585","1429991","1424022","1414965","1394553","1368080","1344273","1327314","1324221","1327529","1336115","1347411","1360369","1384690","",
"Belarus","BLR","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","6.56774238534471","6.51762955081075","6.45451201022162","6.38820272934021","6.3296360874085","6.28475605344318","6.35039477094435","6.41958889783065","6.49026746836426","6.55765996665908","6.61685314422614","6.77487555081997","6.90244547222506","7.00445634754085","7.09261276640349","7.17597970149614","7.2697057757685","7.36354853867805","7.4251953903341","7.41188133377693","7.31097013825955","7.18967205638079","6.99954672013991","6.78215523387886","6.59280240280818","6.46215659435143","6.45614940971385","6.48362454249002","6.55560159940768","6.68946881873755","6.89475325299817","7.21487227038187","7.5856873712971","7.96476236211843","8.29579592172202","8.5496611859124","8.84875683643975","9.05342453056576","9.19811245627235","9.33555582572417","9.49191045469471","9.77800598585566","10.0703435274294","10.315264691991","10.4339355068654","10.3877374987921","10.3675643299735","10.2159737504151","9.98868969532697","9.76417184728464","9.58697951747965","9.61222603272019","9.6753700570573","9.75992205839177","9.84309583122715","9.9144558935294","10.1440168010533","",
"Belarus","BLR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","243408","244240","244742","245179","245883","247012","252488","258218","264048","269709","274911","284190","292244","299145","305263","310866","316782","323023","328230","330017","327840","324911","318699","311130","304726","300901","302971","306657","311286","318865","329457","344998","363481","382407","397751","408593","421580","429693","434689","439435","444621","455394","465562","472957","474506","468597","464298","454937","442888","431676","422939","423215","425659","429573","433766","437718","448746","",
"Belarus","BLR","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","9.84840257995462","9.80274899628914","9.76385208166621","9.74830433702963","9.77617482895211","9.85956018830667","10.0573144744178","10.3021076452506","10.5756727112364","10.8488014848096","11.1027450003957","11.3824519321786","11.6273220801723","11.8746567489769","12.1596802378131","12.4877597410896","12.8076221197278","13.1563512674502","13.4796599475701","13.7001560497837","13.7860154166628","13.7203050726524","13.5325684830503","13.2982704449827","13.1278915216355","13.0840574528244","13.1332069208939","13.2737264826044","13.487411881129","13.7487617185343","14.0468704554226","14.404788961607","14.8043174713628","15.2136452685746","15.5830250524946","15.8837662376232","16.2047276478326","16.4238951297274","16.5908100554462","16.7814317434824","17.0371567699509","17.3793674728676","17.7751105508016","18.1616399990428","18.4364416119008","18.5416615093612","18.5463364904938","18.3996586382272","18.1661135868766","17.9470788662082","17.8062485304584","17.7726420732986","17.808435374257","17.9015767120714","18.0294589094613","18.1815439819848","18.4115685849001","",
"Belarus","BLR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","442380","443461","445245","448347","453575","461394","474762","490721","508286","525886","542401","560108","576140","592129","609641","628754","647224","667845","688070","703018","711190","712203","706787","698894","694189","695894","702659","714296","727187","742891","760025","779621","803036","827283","846530","860097","874361","882096","886472","892709","902185","916105","931850","946535","955454","955425","950787","939810","925399","912742","904376","901125","902013","906643","913680","922653","935929","",
"Belarus","BLR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.46789992294738","2.40494016294141","2.34542185981028","2.3019255864868","2.29071756414955","2.31816532779188","2.37421377684221","2.4574900830617","2.55322180613504","2.64245165933509","2.71428761856059","2.76141050246882","2.78714304988147","2.79719619796101","2.80292224930088","2.81357909196547","2.80718751251893","2.81148479649042","2.79619333975","2.7250635528739","2.59186424939397","2.41388636435625","2.19139489292967","1.98058943807811","1.85654611481768","1.85580058053954","1.93860938696868","2.10294657825534","2.32875492817124","2.59670237747507","2.89602719524417","3.19870219103241","3.53666349501127","3.85891731883029","4.09708512319204","4.2202649101333","4.2326543338271","4.13352260102565","3.98812735759805","3.88914839295884","3.88440154822725","3.94148362936926","4.08681359139306","4.24171441094381","4.29234918429535","4.18586124330537","3.9400211851736","3.56496828550363","3.16476067087917","2.8830719883939","2.79277986275344","2.85510876886174","3.06236964163673","3.34802679673876","3.62430042546825","3.8469469283022","4.01636579288131","",
