"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Aruba","ABW","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97459710461623","2.62610269169871","2.79592929833958","3.64101717305151","3.33146382501402","8.66522105770388","12.3895220955809","12.5978343465046","18.0838876570585","7.81291759465478","8.64720303097839","6.16083916083917","7.19424460431654","8.67809165466357","5.32105635362272","2.8562889196326","2.95680017768566","2.43786940736973","4.29300794951314","4.3858734635876","4.15012588272671","3.91568582198631","3.62727144668264","4.05842961218633","3.35864063629789","3.91965875121755","3.45248026695759","3.98198522463426","5.60397690241523","5.53163718719139","5.30609060904621","",
"Aruba","ABW","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4143755825367","","","","3.21385754219842","3.29231347724202","4.05265539838866","10.2400979357904","4.91572895383906","5.44921110825258","4.69476774168579","3.75873566084448","",
"Aruba","ABW","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8920213","338615","118950","338168","266637","388761","69664","59102","141337","866862","560538","1073498","3325655","1627152","1663353","1194859","1158612","",
"Aruba","ABW","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","204525139.664804","246983240.223464","312905027.932961","338324022.346369","398435754.189944","463743016.759776","558770949.720671","588156424.581006","604692737.430168","627094972.067039","752011173.184357","798882681.564245","877486033.519554","950251396.648044","1564145251.39665","1813111731.84357","1207329608.93854","1592653631.28492","1237558659.21788","1290974074.76216","1289802865.68629","1452402234.63687","1586368715.08379","1518324022.34637","1545251396.64805","1663296089.38547","1741117318.43575","1858724786.59218","2018341575.41899","2081724981.00559","2033752118.43576","",
"Aruba","ABW","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","19.393608303742","10.1786926034834","9.71255133011982","5.39960369881108","8.58104318564213","4.25249969883147","3.86922615476904","4.39779635258364","3.02106430155212","5.68374164810697","6.70826833073318","6.93706293706292","7.15604507544415","14.4413416032217","42.1916408912003","51.6513786909137","27.7717109646848","43.4470421102479","10.0504236580396","10.2999071734697","12.9280322121065","12.1393953381027","10.6669953514574","14.5853263669143","14.7505422993496","13.8581936654013","15.0580761085796","14.8152195874085","14.1772495352136","14.3643161182028","13.6763394915604","",
"Aruba","ABW","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","13.71984809","15.08904676","17.64466847","13.23996092","16.14633611","14.85459454","4.994630027","7.135185753","6.795415002","53.38602428","68.6812072","68.34695188","46.15790642","55.05963892","100","96.0217474","58.95816162","81.30880675","136.1050041","175.0016247","186.8831632","206.3093219","216.2138996","77.34386888","10.48681491","205.2732691","55.04192556","11.05796665","10.26320378","13.23857152","11.88815623","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Aruba","ABW","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14719201","12529978","23920409","29008896","29275389","172998706","148853751","128361008","82190158","79555449","106204891","108964809","97892757","98608225","135179344","124520793","151318100","172955792","167753248","110834716","79449757","94128677","",
"Aruba","ABW","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8681772196738","24.1491166225511","16.1269107062509","12.8526504421264","10.0118737961091","5.1032098471303","8.66899820347826","9.49324813653691","13.2675934264538","11.9742319599001","9.20150278201406","8.48955739462637","13.7718350296335","13.8540644048709","23.5274998819346","18.0139769909753","18.9763227267591","6.48308499549989","22.1611542209901","1.80616333243458","3.69076144562657","1.10866638442183","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0619155117431172","0.00844467166092352","0.069330456422747","","0.0656224561587183","0.181273900178706","0.0419052489833984","0.0717859673660683","0.112740234801516","","","0.173844322312835","0.0123366990938129","0.048892085169462","0.0138755942551699","0.272878128921788","0.436520796019367","0.481768913350638","0.0601463173325585","0.140760657077907","0.0790301132140633","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02288622083377","0.0103055846670389","","1.74668087470634E-05","0.00147318880512375","0.00339821709553107","0.0574504959427732","0.0125352042402642","0.00046987647176989","0.00308194405026309","0.0254948306796923","0.0282565359985768","0.0786583490517925","0.0915885145266825","0.161549374420488","0.0303398000377316","","0.188150355198695","0.172009216702366","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00144783172720534","","0.00787289125734848","","","","","","","0.0312076203962669","","0.082081327454881","0.107488875372003","1.98257842254165E-05","0.0363676748102197","5.72269098479691E-05","","","0.000150857320559175","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9852280025254","23.1323790033789","20.6771924342932","33.9008040843747","28.6799365842756","56.3095893908016","58.5983903086191","46.893647796845","37.8206293264456","43.6739675744901","40.1945725832909","45.679490889577","61.0467289219365","61.3286183784365","56.7377276220544","67.9559099820381","62.5098874490229","73.5363433217663","56.8652459116619","51.5587643135207","49.5950138651777","44.2117783085382","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00208571103825541","0.0176536622809713","","0.0385157711620601","","","0.000328510364512077","0.000110625494620609","0.0403710137654195","0.0665623796554778","0.0107480925713675","0.0092286675783555","0.000103174129624319","0.00433026758163429","8.58119270056526E-05","","0.317574698598515","0.0244027676159004","0.00214839357387584","0.0055695545789101","0.00833230994023053","","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00115495399512514","","0.212400214394327","0.000965221151470225","0.0269099754746214","0.0194001451085998","0.0623423994199515","0.129057883372184","0.0422800014571088","0.0516205998661387","0.0648491791211386","0.0146634497381627","0.144613354796004","0.180036705863025","0.190761393249549","0.152317533024384","0.406456332718954","0.302560552583287","0.49666340886586","1.40590877681321","0.826938967226797","0.971573200800432","",
"Aruba","ABW","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9884686675588","23.211948177403","20.8980373203485","35.0339495856719","28.7171521444173","56.4024848833262","58.842352585391","47.0661947435003","37.9784645261298","43.962341284756","40.2827050592237","45.7038528833653","61.3995793376215","61.5508168816546","57.0878047758539","68.3082503337415","63.5984049495731","74.4977444872156","57.8762236543998","53.0303889622454","50.7591961546213","45.4345416965756","",
"Aruba","ABW","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1433541127674","52.6389352000458","62.9750519734006","52.1133999722016","61.2709740594736","38.4943052695435","32.4886492111307","43.4405571199628","48.7539420474164","44.0634267553439","50.5157921587623","45.8065897220083","24.828585632745","24.5951187134745","19.3846953422115","13.6777726752832","17.4252723236678","19.0191705172846","19.9626221246101","45.1634477053201","45.5500423997521","53.4567919190025","",
"Aruba","ABW","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","29553100","45139700","84469273.7430167","107150837.988827","155474860.335196","878770949.72067","1107541899.44134","1208826815.64246","1357094972.06704","1347206703.91061","1733184357.5419","1724748603.35196","1164804469.27374","1389441340.78212","2523519553.07263","2423128491.62011","1487821229.05028","2051843575.41899","3434636871.50838","4416201117.31844","4716033519.55307","5206256983.24022","5456201117.31844","1951787709.49721","264636871.50838","5180112000","1388994000","278994000","258939000","334134000","300000000","",
