"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.650325463878243","3.08057621335613","5.5127844138714","-3.5529242059901","-0.0847726872339583","0.175718873893493","0.815353643644534","71.6202725675283","-7.13746877489163","-8.39761552349017","-1.79332629654781","-1.85671759552738","-2.16554313996227","-0.926326060147953","-2.26130766763687","-7.23383559519311","-4.78792523741622","-1.257737578091","343.007307315296","1.09090252044406","2.1018115456485","3.11272057085294","","","","","",
"Guyana","GUY","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","2079.1266","1919.7091","2017.5637","1944.6765","1992.1933","2033.6031","2103.4926","1971.1288","2099.2983","2050.4516","2077.6634","2059.1316","2073.2428","2071.0697","1946.5272","1948.2973","2013.326","2097.9839","2011.4443","2008.9209","2058.7999","2072.1888","2122.2228","2172.2971","1985.6523","2057.0546","2062.4176","2075.5864","3533.318","1911.8537","1885.9098","2021.8789","2020.5738","2014.2157","2039.7287","2012.2441","1909.8697","1960.2261","2032.9056","9120.634","2081.2594","2102.071994","2122.884588","","","","","",
"Guyana","GUY","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.908490381489997","0.987828363161898","0.988514385543316","1.03770437180683","0.983259364841755","1.01000507621177","0.982946488521044","1.0610057812559","1.04073878388288","1.05992990547838","1.06077569444088","1.21652422350038","1.148961821181","1.17163904163081","1.44883668064952","1.35523600868599","1.28286633447941","1.22659150611361","1.11614939918441","1.01175650233705","0.978129657608688","0.995988442587905","1.03886712738026","1.03250489479851","1.1011793788829","1.03197362787424","1.0379955652732","1.04300887813945","0.673062517327905","1.26621059236907","1.24997086255133","1.24380069271211","1.24882170549772","1.23473408880687","1.22204144217807","1.24702579990171","1.3038283813812","1.28565742150867","1.26000129998658","","","","","","","","","",
"Guyana","GUY","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","18.88866518","18.96343098","19.943907412","20.179993058","19.588427188","20.53949454","20.676206648","20.913790524","21.848211597494","21.73334970576","22.039348359494","25.049834707751","23.820768232384","24.265461184586","28.20200007242","26.404026565857","25.828281457321","25.733692317031","22.450723469379","20.325387832558","20.137732412718","20.638760956601","22.047075038969","22.429073887066","21.865593663914","21.228260982974","21.407803225414","21.648550425455","23.781439076","24.20809406","23.573322994","25.148143764","25.23336419","24.87020787","24.926330022","25.093203084","24.901423196","25.201792333","25.6146369875","","","","","","","","","",
"Guyana","GUY","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","80.4614305353027","84.9286617435944","82.5799298431073","84.6837011708631","83.9989434258212","82.2338837898113","79.9403503962886","83.1166945559316","80.9768884202879","79.7449367739282","78.7406589537073","80.1115702852601","79.7291039911003","79.4016467915107","82.1626438099606","81.3667115896532","80.9146567917963","78.0421222012237","81.0072019394223","81.3397326395479","79.2000138527304","80.3020834829336","79.3800764839582","77.9634743792642","82.7290793760821","81.6893270601568","81.03487440177","80.8284115756395","51.9625489129481","84.4776262430541","83.5382570788911","81.6288271270846","81.5841717832826","82.5880858241746","82.6751588581364","82.7199446627773","85.6614926138679","84.5518280773835","82.9120019640853","","","","","","","","","",
"Guyana","GUY","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1672.895005","1630.383248","1666.102688","1646.824036","1673.421323","1672.31081","1681.539355","1638.337104","1699.946442","1635.131332","1635.965852","1649.602659","1652.977908","1644.463448","1599.31821","1585.265445","1629.075823","1637.311159","1629.414746","1634.050889","1630.569806","1664.0107801","1684.6220818","1693.598293","1642.7118674","1680.39406","1671.2775118","1677.663518","1836.002094","1615.088623","1575.456177","1650.436032","1648.4684","1663.502191","1686.348943","1664.527206","1636.022892","1657.407002","1685.522731","","","","","","","","","",
"Guyana","GUY","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7144847351033","25.8098157067229","40.0382119969749","15.1470763841898","34.1042073000836","33.5389881781634","32.3241651076703","235.17255104884","-2.13031883134975","-14.0707718027306","4.06320901166262","-1.71157903116665","3.7312422879433","5.77080762647773","4.60693388528439","-7.26585200812004","-0.273852644986672","9.62464673804879","1046.90124587032","65.7731958762887","67.4309278350515","69.0886597938144","","","","","",
"Guyana","GUY","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","2066.49","1709.41","1636","1626.88","1890.27","2134.84","1889.43","1977.68","1903.38","1616.63","1710.78","1546.89","1653.79","1475.99","1401.22","1273.03","1367.86","1463.81","1293.35","1261.79","1256.15","1390.74","1580.36","1759.09","1446.42","1684.55","1677.45","1662.19","4210.27","1229.39","1079.4","1307.19","1234.65","1303.02","1328.64","1314.02","1164.88","1252.71","1377.05","14406.8","2082.36","2103.1836","2124.0072","","","","","",
"Guyana","GUY","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","3.49438635204321","4.24636976945587","4.56273278087143","4.69766676452895","3.89803090796879","3.44809285353233","3.79880181551641","3.85407252289048","3.85744949377691","4.54161700422943","4.36565134882196","5.06263360838026","4.76670285434892","5.44267440282646","5.81568580643289","5.89540697707265","5.37669123781198","4.99250404089906","5.49087119534983","5.56627064541494","5.69324277971806","5.14118563461775","6.9366090103507","6.21304484325397","5.08006793435097","4.33770475687652","4.27152718843779","4.22885247709664","1.65147984514422","5.90682251868738","6.73555921545477","5.56615821222985","5.86521301068079","5.53647186893105","5.42461027920498","5.47921400973551","6.15802497209365","5.72659553525774","5.43929183278414","","","","","","","","","",
"Guyana","GUY","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","72.2111445263377","72.5878694760555","74.6463082950566","76.4254010587686","73.6833088440616","73.6112654743497","71.7757011429117","76.2212214707005","73.421922174651","73.4211429754742","74.6866901453764","78.3133730246735","78.831255134937","80.3333299182782","81.490552656899","75.0502994402279","73.5456087655349","73.0807734010845","71.0161826050571","70.2346463767811","71.5156691774284","71.5005250948829","109.623394155978","109.293050533196","73.4791186160393","73.0708054819634","71.6527328224497","70.2915629890527","69.5317604761536","72.6178853624908","72.7036261716188","72.7602635344473","72.4148524363704","72.1413357465454","72.0735420136291","71.9979679307266","71.7336012949245","71.7376349297273","74.901768183354","","","","","","","","","",
"Guyana","GUY","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","70.1958684925637","77.1712788618606","68.9969486491098","75.3003684030812","76.4897632659214","75.7145218871617","67.2876538101836","77.7679167705035","70.7668852783999","63.5283374256777","63.5405765127021","64.6436645244553","64.8876547413703","60.0606131928974","69.5939425168722","63.7860109843895","62.751578132436","55.6915865744691","60.9193307519668","59.9625263736185","51.9077737432034","60.0593862636086","59.0840219235414","59.5005998843264","71.3665905193203","71.0093368738827","68.9403743320413","68.215906574416","27.3788140894592","84.7210192180518","78.650972987355","73.4139293362142","70.4942814972083","73.6456652676345","73.4438446683516","72.753218829545","79.8516667144968","75.5102108723759","70.1989823776614","","","","","","","","","",
"Guyana","GUY","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","1450.59060281198","1319.17355799253","1128.79007989944","1225.04663347605","1445.86304808673","1616.38389905588","1271.35311738575","1538.00053638689","1346.96274101201","1027.01816132473","1087.039474864","999.966382162346","1073.10554534731","886.488644665846","975.164241334917","812.015055634573","858.35373664234","815.219013435736","787.900164280562","756.601161529681","652.03949987525","835.26990852251","933.740248870879","1046.6691025052","1032.26063858955","1196.18778430899","1156.44030923283","1133.87797748929","1152.72199596427","1041.55173816481","848.95860242551","959.659542890058","870.357646505282","959.617747570332","975.804297801587","955.991846063988","930.17609522383","945.923962619341","966.675086831586","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","1000000","1000000","1000000","1000000","3220000","2920000","6530000","8380000","10000000","5000000","9000000","6000000","3000000","2000000","4000000","5000000","6000000","5000000","5000000","5000000","6000000","6000000","4000000","1000000","1000000","4000000","8000000","6000000","5000000","-17000000","2000000","9000000","7000000","6000000","8000000","11000000","21000000","11790000","15200000","7580000","15750000","11510000","8390000","19710000","17600000","23550000","21140000","25570000","26080000","21640000","17920000","17040000","9720000","9490000","6450000","7690000","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","7470000","9070000","7840000","5590000","4340000","6440000","9460000","11340000","15160000","17180000","15790000","15590000","11560000","5510000","8580000","7430000","9610000","7070000","18720000","20840000","15350000","23580000","21110000","13940000","8180000","8310000","17410000","21750000","20730000","34350000","65030000","54370000","31100000","41280000","36550000","32360000","52940000","212620000","60840000","44590000","59170000","54750000","36100000","30190000","79730000","61990000","64380000","57220000","96010000","92800000","93270000","97450000","61570000","45340000","130850000","18250000","56320000","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","20000","","","","","","","","","","","","","","","990000","","40000","","40000","80000","70000","300000","30000","100000","","70000","70000","","20000","10000","","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
