"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lithuania","LTU","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.789722023173219","0.819648743999537","0.858922704544247","0.898702628705189","0.927535294973267","0.941684727745073","0.983717460075058","1.01004053123103","1.02997446982617","1.05265908506404","1.07919781305776","1.15805704956143","1.23803962444271","1.31208726221375","1.36930890740127","1.40198563106421","1.45734221275243","1.48675705666793","1.4933115618916","1.48546843325051","1.46737729034221","1.5322296583304","1.57496717041903","1.60001402407547","1.6173851513825","1.62968194686709","1.73477638899604","1.82968184238319","1.89255690210319","1.90132135837362","1.85059713004782","1.87899187146195","1.86707842463573","1.81617540594843","1.724454420403","1.59320093818907","1.54619662635144","1.48221449585451","1.4164263506241","1.36016216271769","1.31160683887926","1.38419558107018","1.44799081943965","1.50368757886693","1.55111826061202","1.58666812567184","1.72689224027905","1.84506395174234","1.93500183252846","1.98978030322222","2.00298758233933","2.19170115168065","2.36505493718908","2.52168414885456","2.6619304992119","2.78626236890443","2.97659259834326","",
"Lithuania","LTU","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.49380394878119","1.52224196283658","1.56680887980493","1.62334661833485","1.68790677212333","1.75802701044515","1.87227867379428","1.98447529002205","2.08934903961934","2.17573333381839","2.23401054824323","2.30401155008655","2.35335126452591","2.40133000327136","2.46057624314244","2.52871628006061","2.62467206508546","2.70549174696517","2.7679595410324","2.81301201339635","2.84596060406222","2.96306597012735","3.04553266239588","3.0934252431231","3.11492419565068","3.11962866527118","3.21825271044481","3.29131780813753","3.33525244037801","3.34855301355854","3.3340643413763","3.43718644546236","3.51652408935987","3.55173428457857","3.51773288055686","3.40988906414986","3.39069849846261","3.31493226883333","3.22195052523275","3.16067249621875","3.15606619294986","3.3521696948077","3.57845274664498","3.81938578264771","4.06048660785655","4.29832805878014","4.62651306848709","4.93626718913414","5.22116738839339","5.47404320882862","5.69424845138294","6.00991892171412","6.29484209242775","6.56107674529264","6.81597085152558","7.06044867884091","7.319068095103","",
"Lithuania","LTU","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.02842419757147","1.05731526286364","1.06067848823534","1.0576923794645","1.0747537910232","1.12368250614197","1.19665999912939","1.28764494810678","1.37517804669468","1.43595682089805","1.46505283161986","1.49157962985981","1.49101531074223","1.47859513092618","1.47713157877623","1.50091295233004","1.53662122060309","1.58360800811776","1.64284368523519","1.71523401253459","1.7978927398525","1.89011196708857","1.99017914353166","2.07108997290694","2.09566870348938","2.04982503451154","1.9520945881879","1.81142876137392","1.6555755624334","1.51136999469161","1.39106400472512","1.29026319265098","1.19615537056783","1.12833156334491","1.11003838575359","1.14874322926176","1.2572171173041","1.39116222400523","1.52795456888141","1.65233798086137","1.76457093488519","1.88349646128355","2.00218318203446","2.1125025765292","2.20938221575067","2.2967101578944","2.36739351690758","2.42415322695593","2.46946684201449","2.50994000053406","2.55460543884636","2.658104642931","2.76840485308328","2.87437333136106","2.95663296927041","3.00245896782604","2.97383061900436","",
"Lithuania","LTU","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.59842782861242","1.72003806267097","1.83250166671355","1.9274777217181","1.9972020399185","2.04086914148797","2.05436127160592","2.03621196087546","2.00242291274759","1.98589326392135","2.01188854147088","2.10510792825674","2.22028046143773","2.33112113187897","2.42117559516932","2.49601711580773","2.54913130971199","2.60787672101434","2.67235061454889","2.73992079933796","2.80868642712678","2.83030230696711","2.85399417283698","2.88465224205575","2.91844601083899","2.94742686475724","2.92681100221456","2.91124871702499","2.89069388686605","2.840365519744","2.74821360979475","2.58367655927223","2.37566566358612","2.19404163934934","2.12630637528778","2.20948755719519","2.39136838772645","2.68273606295926","3.02884128625702","3.35821452723243","3.63431009465568","3.83488861683814","4.00533907305461","4.15755199476926","4.29956979409085","4.43207665497832","4.4829944872611","4.51889834262723","4.5573675940176","4.61954899189937","4.71362077136937","4.78899442241041","4.89111084014145","5.00151401857608","5.09641606144002","5.16249355936918","5.09137041275265","",
"Lithuania","LTU","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.64569799632706","1.74378747276898","1.87392350124817","2.00812265947306","2.11211525944689","2.17275677787949","2.18401689268024","2.16737130242328","2.14845910892805","2.15641078184761","2.2035944260704","2.25900406824985","2.32335049289735","2.40385057660085","2.50755994303217","2.6316213196106","2.74731763115346","2.88324649453362","2.99679708597626","3.03306767272458","2.97364966351734","2.83697822637161","2.63580726660543","2.4079700271656","2.19653040542566","2.02253683906385","1.86422500737645","1.72430383157247","1.62125054030127","1.58161288934162","1.61800029617788","1.71672985432439","1.86908597416915","2.05020613971583","2.23111383746003","2.39755527778168","2.55547274476877","2.70345606371282","2.84016406214417","2.95923987132899","3.05701954017799","3.1408649374488","3.21425350413156","3.28966221073747","3.37502486683136","3.46910663825898","3.51097326032842","3.55979138201131","3.61607720334598","3.66857398735924","3.70353113316717","3.71266495812038","3.68927382699259","3.6445757360864","3.59767318537578","3.56335545416839","3.51555180988027","",
"Lithuania","LTU","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.70153325559105","2.72967888428961","2.72902672433703","2.71753355233013","2.72414808117532","2.76852013159323","2.82465308457037","2.92272012500865","3.05355567649034","3.19199312671021","3.31759844016187","3.38261029339622","3.43140141219918","3.48256994792065","3.54813811718053","3.62617124283167","3.66259068440492","3.70311505779407","3.74306989130009","3.7750279090692","3.79352973222143","3.76758639492728","3.74546638779503","3.7093784805623","3.63291700967277","3.50562022429843","3.2943566527134","3.03155948585839","2.78581728026224","2.65768812060832","2.6996281103579","2.87555333153701","3.19456814399931","3.58559916576756","3.95453144794056","4.25075934351006","4.46923069665338","4.64098950433077","4.77742609715255","4.89156521126971","4.98744670149131","5.03906450575495","5.06939760688897","5.09503759596461","5.14001191543691","5.21675370098281","5.26661835683358","5.34632879827915","5.43586495378656","5.50676652644618","5.54233776371571","5.52034653691576","5.47317400317035","5.41295629121066","5.36117469753265","5.33281070709434","5.25661172435556","",
"Lithuania","LTU","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.92561806239002","8.12917963613407","8.33140105986956","8.53261814556883","8.73900894315053","8.95797330017713","9.18159445049437","9.40100874420565","9.62793378686875","9.87568595696938","10.148824515874","10.4385043741923","10.7239042735299","10.9886487323166","11.2104659978058","11.3791285690598","11.4596798503993","11.5089106879956","11.5172859443079","11.466955012017","11.3536100903619","11.206715464816","10.9842717828568","10.7366836644338","10.5332762790656","10.4127671376231","10.4041506309306","10.4631012138963","10.574909320512","10.7169284820303","10.878552524138","11.1564366064964","11.44608334915","11.7388569372102","12.0225785076678","12.2891897153313","12.6510893528815","12.9880577803204","13.304762437861","13.6096280776997","13.9084794115085","14.3354031259059","14.7606186102113","15.1829395446047","15.5942206098693","15.9854281316121","16.3190886743868","16.6131558904337","16.8671824133873","17.084473101883","17.2709674713802","17.5673345820829","17.8509412803573","18.1278763060773","18.4042654479672","18.685089596395","18.8439848169809","",
"Lithuania","LTU","Population ages 65 and above, total","SP.POP.65UP.TO","220217","229531","238557","247356","256507","266182","276187","286204","296430","306869","318642","331844","344626","356520","367019","375699","381454","386128","389228","389629","387522","384721","379746","374194","370161","369085","372356","378384","386518","394839","402271","413249","423518","432297","439683","445987","455643","464341","472230","479636","486732","497556","508218","518530","526629","531120","533619","536820","539451","540368","534931","531959","533346","536166","539681","542785","541255","",
"Lithuania","LTU","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","6.36225874281955","6.53829692891982","6.69109892027649","6.82999069200849","6.97370489597","7.13858244354632","7.32132700880671","7.50215194492148","7.69815805606062","7.92973837557127","8.20198494098328","8.51833064020345","8.8403974535021","9.12961198541249","9.33654590267346","9.4413118174997","9.448117251227","9.38485719548763","9.26320417006845","9.09403064413506","8.88564041774185","8.70356029077324","8.46893554194999","8.21665745832976","7.99170079693937","7.81827607568402","7.76727046575","7.75551834959491","7.77756461078661","7.82663089482217","7.90103084766909","8.10972754503514","8.32720074749673","8.5441696235376","8.74571297122463","8.92262749118692","9.21780363780449","9.48714748447297","9.73256000709562","9.95761546325253","10.1642360928918","10.5056453152815","10.8323148260452","11.1431745856187","11.4317511143201","11.6908153478762","11.9341101693532","12.1309756079774","12.2788165100034","12.3773632963212","12.4299698460032","12.6959434612814","12.9361869653914","13.1563071470317","13.3629013744225","13.5626888665047","13.7311429593041","",
"Lithuania","LTU","Population ages 65 and above, male","SP.POP.65UP.MA.IN","81495","85289","88710","91879","95182","98823","102775","106748","110926","115458","120794","127142","133488","139270","143800","146714","148079","148300","147486","145616","142961","140880","138087","135100","132545","130848","131330","132588","134465","136444","138253","142098","145651","148599","150886","152577","156238","159413","162136","164482","166480","170419","174070","177364","179650","180446","180935","181368","181323","180439","177219","176853","177781","179041","180378","181431","181672","",
"Lithuania","LTU","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","9.26276334306116","9.49527229576576","9.74571087050535","10.0067922182247","10.2730852458367","10.5448798062964","10.8091248608311","11.067197096318","11.3250663729951","11.5907943027364","11.8687252334563","12.1369860244191","12.3920124544851","12.6375385376145","12.8747683334335","13.1021714306657","13.2496213022658","13.4003675780596","13.5249987412517","13.5813584079889","13.5542912723287","13.439624560785","13.2295846773558","12.9878186055778","12.8053290286067","12.7335201068736","12.7656320292644","12.8900884527282","13.0842643595888","13.3115330056411","13.5529918344518","13.8895261557412","14.2395956961468","14.5957121691592","14.9478487411175","15.2887069651028","15.7032946181369","16.0929378492364","16.4649082399813","16.831765014581","17.2029307670959","17.696180569631","18.1990100287258","18.7091759605237","19.2170440533727","19.7112482290178","20.1114512364157","20.4772196875243","20.8095398537051","21.1147353274849","21.4003069058563","21.7242183798293","22.0457870991343","22.3718800402914","22.707682567408","23.0575531608878","23.2106029841612","",
"Lithuania","LTU","Population ages 65 and above, female","SP.POP.65UP.FE.IN","138723","144242","149847","155478","161321","167358","173408","179455","185494","191400","197846","204687","211116","217235","223212","228985","233377","237834","241738","244005","244561","243835","241660","239102","237625","238235","241028","245784","252024","258367","264017","271116","277816","283657","288776","293405","299407","304933","310103","315161","320255","327141","334155","341167","346978","350672","352713","355529","358239","360028","357715","355219","355705","357236","359355","361355","359586","",
"Lithuania","LTU","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.8984145257478","2.91754544928766","2.89757422624874","2.86547302436574","2.85930055052665","2.90045843177978","2.95693265692202","3.03709516316039","3.14454643061172","3.28471168776157","3.45413987023527","3.60968989253236","3.78799202541981","3.93507901567172","3.98254547346379","3.90679191449485","3.70683618671802","3.43124563616832","3.1302518369654","2.86026052562538","2.6467207240298","2.44424043898266","2.26798196139387","2.13758343418175","2.08211653664182","2.11623225524153","2.21617448118961","2.39010391426534","2.60818160594875","2.83232665241532","3.04136941671827","3.22374262659782","3.39488097812402","3.54945651452842","3.680106327608","3.78312804595441","3.85891714938018","3.91031470090042","3.94801502544593","3.98587544834449","4.03103877894937","4.09708833547894","4.1678873204395","4.2373222194851","4.296225771126","4.33833042605097","4.32885115183817","4.30196704726787","4.25827063211452","4.20906900520571","4.16884569165035","4.13347270854934","4.11345334812641","4.11567393072964","4.14666472056441","4.21061207560585","4.26516793207621","",
