"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Togo","TGO","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","0.584795321637427","","","","","","","","","","","0.00644766111093201","0.234781775397425","","0.00289790674536093","","1.0052946083522","0.443104536212578","0.00829973915105525","0.00673854447439353","0.4106787780188","0.616309051246598","1.36397957417365","0.764815976214179","","2.93667707432491","3.91810524491253","7.28191192012176","6.38340150643177","12.0898830965558","9.10625918387855","7.46877950858698","7.8424761223572","15.7662619214221","17.5604478716525","19.483793731635","17.632033930729","14.0767421127311","10.7136069250503","9.16122950737261","6.20572920660551","7.19384623187044","7.9402657409486","3.60384590203638","7.21574077347235","6.31235753896942","12.0250355209122","2.40083064464182","9.31695885546059","4.77362950602707","4.6682407517443","3.50333630934215","6.76146131751491","7.59181106901339","5.3790124611582","",
"Togo","TGO","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","4.67836257309941","5.52486187845304","0.666666666666667","0.743494423791822","1.94444444444444","1.56739811912226","1.82767624020888","0.0150599169553151","0.14509313165388","0.851223298891804","1.11022682053323","2.58228827492827","4.3879169905342","0.238475663558534","0.00289790674536093","0.00680151809883966","1.600725242173","1.11991399658791","2.03076831870998","0.988640739314594","6.53753163412871","4.54386173368093","5.84709673082792","4.61466392090763","3.0176327159229","5.28601865168479","8.17709472537359","13.8505669739221","18.1915320388568","22.9021411079241","11.8225905877158","13.128645090576","10.3153160689678","25.8574632731477","36.0446752096551","31.462582960383","25.8218727532035","30.4105781392172","29.7271730514787","13.8162140440082","12.2568814342888","14.9115397570683","16.4547695814408","15.1239932248806","13.7495753883247","18.8727526013694","18.231425001233","16.286655428371","15.4204606105393","10.8548808733082","7.62418499612467","10.6302223711076","25.3355329657289","21.6351148496126","16.6352345405692","",
"Togo","TGO","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","100","100","81.2865497076023","82.3204419889503","87.6666666666667","85.8736059479554","86.9444444444444","85.8934169278997","89.2950391644909","84.3527462834276","83.5808984892178","77.0080482538323","82.3617190608834","88.1040652503305","86.2287977682422","87.3766882089683","84.4517643422235","85.3066804510767","72.9515313505508","68.8892004954544","56.3709390562011","55.5159799768964","59.9534526391902","55.5085490473469","69.32960995189","75.64886416253","73.8051369066172","71.7409710642011","73.4770604718729","65.5008915710829","57.5334710542398","46.0780055268893","52.1756051417527","43.1418321915499","47.2133579392074","51.1216081599989","45.4076447754904","50.6088888351493","55.6456047387482","41.8700086657417","26.3555221332394","22.3317717902852","26.3716913205351","27.2544074543474","19.5215759091594","13.3036966927753","9.55208132004571","7.3125839608532","6.81054938965339","8.47861573164724","21.88287241921","11.7629031596943","24.1907338167307","15.8405209083954","14.9629490946153","18.1691860243846","14.638435650088","",
"Togo","TGO","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","14535000","18695300","17172200","18265900","30171800","27056600","35940400","31978500","38682900","44688000","54647000","49564200","50156800","61344900","188737000","126461000","104965000","159360000","234143000","218411000","338000000","208000000","178000000","163000000","192000000","190000000","204000000","244000000","242000000","245000000","268000000","253000000","275000000","136000000","328000000","378000000","441000000","424000000","420000000","391000000","363000000","357000000","427000000","598000000","601000000","660135000","630343000","676894090.350473","852603253.648351","903026000","976221387.223715","1178724000","1313741000","1521942000","1325809000","1010567249.97887","1030340231.49772","",
"Togo","TGO","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","3.50877192982456","","","0.371747211895911","0.277777777777778","0.313479623824451","1.82767624020888","0.0150599169553151","0.451602372272703","0.851223298891804","1.13211301233585","2.2905316096586","3.6287360115847","0.238475663558534","","0.00680151809883966","0.5954306338208","0.67680946037533","2.02246857955893","0.383615710435117","2.73239786695589","3.9324057037554","3.44556354541556","3.2232374209849","1.55346457654632","0.297765361624089","2.06181312445576","1.67990761936239","2.66306242806207","1.35850639186993","1.48536345946565","1.60420554083625","1.11446286698698","0.909929947378411","1.41648128979415","0.917831570575165","0.87832997818708","1.46834637280101","0.991665825248137","1.15602189401101","1.29016964006854","1.15971553913586","1.59161356205125","2.73580415019657","0.616822759992446","2.25947117853998","1.76642892348848","0.441266582063112","1.40556008141241","1.74734408284576","1.38784046717803","1.68043506063521","3.54182848636681","5.42802095781406","4.35842590584811","",
"Togo","TGO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","11.8133488368193","24.0123034478167","26.2299598188934","33.0351636546241","42.6638533644834","38.5343283501812","","29.7332332451313","24.8782279963754","30.7465605490736","37.5687968640991","47.1481665637953","76.7065731445022","65.5058407690125","52.8885290447107","48.9382777132501","39.2316309579043","46.7219354679208","40.3578202268038","50.7837449780257","","42.0758681067757","","","48.4205906558098","46.0594422766303","50.140264197406","53.4075785934936","44.6608740126416","49.2761875879208","","","42.1404004546313","32.1437177849194","36.4993638320131","34.6549236565574","40.1651192275646","26.6477346655789","25.5057916123775","20.5086835969488","16.7416940474733","9.24136066925989","12.6916701690283","10.2685491438283","","12.7952852879857","18.3558829700606","19.4071519665275","13.04951845639","14.206142519724","14.8755347078653","19.0603281340011","19.9518247592622","16.7939071226524","14.8244867804878","",
"Togo","TGO","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","6.60266587285837","6.49877876547676","4.8724860959479","4.85249592084897","3.80351117651334","7.3079883474406","","10.7061982528616","5.65106220784265","17.8275569000761","5.0066776330156","7.02065167155224","3.2616603569648","5.82821902079495","8.21622838938613","5.79663037225238","7.1932339483873","9.35836062001194","10.571185815224","15.3197284247117","","24.8643441606732","","","6.15406965580249","10.4040651315928","7.21385143354557","7.08897552295339","9.08331338142018","6.37088122800242","","","7.99289695482307","7.29015305466149","5.81265583286576","8.0449786340093","12.1610585876764","17.7079184235322","30.8253734526771","49.6808298225744","43.217916211639","58.0142510618185","47.3358457294061","58.1118675362853","","62.1765861647883","51.6455659944468","60.2986047069776","64.8621303671159","62.7819638757472","56.8240216559463","52.0824788333156","50.2857863612788","47.2503992017683","51.2981404681494","",
"Togo","TGO","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","0","0","0","0","0","0","1.67567567567568","0.834530436344048","0.669318504688071","0.566578683899153","0.52144444849324","5.3655237496068","0.556362219782558","0.586658613009173","0.494178635166144","6.12348274873362","13.7386155182956","5.40206101914964","0.5668016194332","0.647542575924367","0.697423021933954","1.80044066729619","2.76608423197431","3.49801499779445","3.77511087920688","5.90525045262522","8.82995415807772","2.81838231522799","6.44344793223717","1.17711797497428","1.47618677647424","0.980597710699212","4.17512217966113","4.80910464637072","4.8644978085067","5.08893237173514","4.49593564066034","3.70209900357253","4.67760444726842","2.92964993015665","2.48262930339177","0.924736196112104","","",
"Togo","TGO","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0373453979","0.0469747831","0.0230835574","0.0218082399","0.0331103522","0.0705109968","","0.0909091906","0.1560812988","0.1913511701","0.2175925835","0.0723438506","0.0332513406","0.025816019","0.4203551058","0.1192191691","","",
"Togo","TGO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0526643355535741","0.0113494986401406","0.0188995159496936","0.0164250961002814","0.0369417711105891","0.0159325527977281","","0.0788175474196795","0.0423621643639531","0.00754695754068911","0.0455838903936685","0.0043112810736357","0.00439556344302364","0.0220301781717496","0.00311330490577","0.0253647836072153","12.977257867488","11.3348826306556","25.9437149585998","1.32370215706769","","1.26562879740092","","","0.0112541620962177","0.0103734927010087","0.00797341947090553","0.00191861432271135","0.0261019696942732","2.34657749250256","","","0.578442793827833","0.000210312404929233","0.0191129083745819","0.00265822940682513","0.00415459088711392","0","0.646721411165284","0.409219102211552","0.534343630197955","0.346277176186748","0.36915382599063","1.24859301078625","","0.0049516513526927","7.39446584698311","0.036056847067609","0.0996203387766711","0.717627108643016","2.01743986875074","0.995085421070139","1.39324260884398","1.43914646111661","1.90112744834188","",
"Togo","TGO","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","75.3683766620361","61.4112721052428","66.5435121670066","57.666209721059","50.3071692409426","49.4133068055547","","58.0697732197968","67.1970893839838","49.531519904546","54.5212942118209","43.7175171763914","19.1987932139988","27.6817247767758","35.768931175333","42.933102770399","39.589123843805","31.3163450867497","20.6688318007057","26.139073540971","","20.6155762911015","","","30.0936083388236","28.8734512546585","24.0915380072709","22.1252665494726","22.9583810457283","17.7105039735273","","","17.0654882107583","18.5460935197318","17.6711792677979","21.7042585657144","15.4095611308758","21.2600749886326","19.5804511564083","18.230963721138","23.2293137355407","15.4946796817321","23.968420529638","21.4500110855906","","15.7232992940811","15.9976807495727","16.8786027831757","18.1090938177089","14.6934455711504","16.6028669928905","20.0711806214048","19.3072327101516","23.7079027352662","22.5044959055696","",
"Togo","TGO","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","6.15947371069042","8.06508622662512","2.33504629735185","4.42970929757123","3.18852166477126","4.72719935992103","","1.39706885986285","2.21836875722288","1.87414396908391","2.85674289444892","2.10935330718746","0.828583537426787","0.962183653050233","3.12319618440956","2.30662686999248","1.0087562929858","1.26686325894509","2.45844630252829","6.42794014226686","","11.1776416025569","","","15.2971820339907","12.1754901851956","17.5596552697372","16.2257062296093","21.4651501789312","24.2958501129481","","","32.2227734408504","42.0198372778508","39.9976868921864","35.592067796476","32.2598115651043","34.3842804974446","23.4416639299626","11.1691981743236","16.2767323751491","16.9034314110028","15.6270029493701","8.92097894565788","","9.29987831600701","6.60640443893677","3.3795842445725","3.8796364465155","7.59168687963505","9.68013677454716","7.79092711254079","9.0619137068836","10.808644315996","9.47174957400392","",
"Togo","TGO","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","75.66419982","54.17270287","49.067539","46.87739706","52.39578737","53.44321564","50.12895674","55.94582255","52.19751686","53.18617631","52.73781604","53.2693604","54.51480648","39.45500932","94.2597566","92.24994922","111.4089148","110.2271642","99.831291","95.46289731","100","168.8813362","201.0029075","259.0790482","198.6338886","256.791542","123.161455","117.0890933","110.2966825","129.345189","129.1787883","132.9525921","151.3007284","188.6272728","171.8347419","154.7859466","200.247691","",
