"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tanzania","TZA","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","2095000","3123000","4541000","5730000","8331000","13426000","18526000","24708000","34601000","36949000","41207000","43247000","48053000","43658000","33470000","27706000","36533000","44575000","50293000","48788000","47281000","55055000","56630000","102315000","61593000","80416000","94850000","39227000","93103000","78944000","51381000","38825000","34894000","32690000","46121000","43819000","39073000","25742000","26947000","44731000","49809000","52643000","59530000","61746000","83161000","108723000","159773000","300221000",
"Tanzania","TZA","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","12000","50000","143000","6586000","7341000","7625000","5627000","4014000","1249000","3582000","3662000","4018000","5323000","5529000","2661000","1022000","1109000","550000","1115000","1436000","1046000","1244000","3140000","3388000","2554000","2632000","2752000","3153000","2570000","1999000","1778000","485000","1471000","974000","321000","87000","378000","144000","133000","224000","",
"Tanzania","TZA","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55109781840109","1.4415708572623","1.51045117514652","1.31867893647494","1.41929209458609","2.61686394316782","1.53886338644346","1.6590736974225","1.58806703234742","0.611823291923648","1.09895040475077","0.934556269437466","0.643108775356588","0.475206780523463","0.402927953693309","0.354362775588635","0.449066642400877","0.336888724717819","0.286009350259936","0.249382420557077","0.185896500333102","0.204944135871307","0.188500961223667","0.188996544073569","0.201035696401987","0.162208446842308","0.196442832277851","0.273136742284919","0.373708841146608","",
"Tanzania","TZA","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","2.92586978957797","3.76602150302007","5.54189640222717","5.31979498102493","9.68691686093407","10.2122463975431","15.0267846150022","13.8999809983242","11.5594151346877","12.3570552495261","13.4752949331716","17.0952573214401","15.0500140607498","11.3687719588701","11.3010657217626","12.2593938340769","10.7202834890899","13.6173533995588","6.92260203277952","6.55708246118392","7.1722012332295","3.58251468740127","8.28213396126146","7.20892756661947","4.5822243945473","2.6245223309753","2.19278986841471","1.80103577771227","2.09727374049454","1.82924048282469","1.50771617762086","1.25707525592192","0.882295794113763","1.0905421472709","0.897108914078477","0.837976130847558","0.879082410633616","0.829423873950868","1.07551836366706","1.37323802447655","1.8595509121217","",
"Tanzania","TZA","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","2095000","3123000","4541000","5730000","8331000","13426000","18526000","24720000","34651000","37092000","73793000","82588000","79678000","68285000","58484000","53955000","60115000","68237000","76311000","61138000","61510000","62916000","62652000","107124000","67049000","85040000","102021000","46268000","101545000","89744000","64669000","47819000","43146000","40626000","56564000","55839000","53162000","52918000","50293000","57950000","58582000","63539000","77418000","71246000","93661000","122549000","174497000","",
"Tanzania","TZA","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","1754000","2143000","2741000","3069000","4717000","7310000","9486000","11935000","15739000","14153000","13699000","13155000","11857000","12259000","10873000","5916000","8030000","7457000","11256000","9099000","10762000","11123000","9235000","33710000","10992000","10828000","22131000","2010000","45022000","32794000","17170000","11118000","4339000","5124000","5733000","537000","2180000","2696000","1000","164000","1501000","1154000","1049000","1676000","1506000","773000","8404000","",
"Tanzania","TZA","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","1754000","2149000","2787000","3254000","4973000","7686000","9960000","12837000","16670000","15674000","15860000","16643000","16977000","19046000","11546000","5959000","8056000","11241000","15615000","17309000","16874000","17866000","17853000","63288000","27319000","20493000","44039000","2606000","55418000","39200000","26019000","13392000","10698000","6045000","7451000","3588000","6836000","5629000","27000","558000","1540000","1164000","1064000","1685000","1511000","16630000","40284000","43518000",
"Tanzania","TZA","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","0","6","0","7","6.8863","6.5","7.7385","7.9779","6.4038","7.0948","7.5497","7.1991","5.1128","9.1292","4.2538","8.4915","3.8102","8.3367","7.8521","5.624","2.5424","10.5421","0.6048","5.8152","4.1915","1.9292","8.9403","5","6.5","4.5","0","0","0","3.1438","3.0399","0","0","4.735","0","3.9249","0","4.2115","0","5.91","1.3587","0","0","",
"Tanzania","TZA","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","0.0333707","0.3688132","","0","","","0","","0.0929133","0.0869346","0.0172444","0.041619","0.0222921","0","0.0391134","0.0236737","0.0236737","0.0236737","0","0","",
"Tanzania","TZA","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.01","","","","22.16","22.45","","16.17","","","13.29","","11.92","11.89","11.89","11.66","11.62","11.63","11.55","11.49","11.49","11.35","11.44","11.51","",
"Tanzania","TZA","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.82","","","","21.4","20.71","","17.72","","","15.06","","12.21","11.98","12.08","12.53","12.45","12.49","12.3","12.53","12.52","12.43","11.32","11.59","",
"Tanzania","TZA","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.85503","","","","65.86779","62.98345","","66.63682","","","41.40705","","36.1151","36.21807","36.96327","38.98658","38.81554","39.1624","38.21382","38.93683","38.93253","38.43323","34.9264","36.13977","",
"Tanzania","TZA","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","","120","","","120","","120","120","120","120","120","120","120","120","120","120","120","120","",
"Tanzania","TZA","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22","1.22","","2.33","","","2.33","","1.89","1.89","1.89","1.14","1.14","1.14","1.14","1.17","1.17","1.17","1.17","1.17","",
"Tanzania","TZA","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.0451487","75.04076816","72.17831805","95.21832419","105.7351287","99.0994539","97.30852575","96.83843607","111.0227989","85.97765651","57.72167847","76.27389204","93.72187826","100","116.1630054","112.1118751","132.6985418","153.1985208","166.3280839","199.9944574","230.0364086","286.2937888","269.2515881","304.8222463","354.6718201","375.5018638","409.7204324","412.3507621","456.0848024","419.673071","",
"Tanzania","TZA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5276989514839","30.6549427218935","31.8873413162263","37.8284395359178","41.8567055314415","45.7288910808004","44.8474535803942","44.8506315808641","33.4349546055597","27.1998974584449","21.8508499909236","21.6439787402251","22.1652007527484","24.6861370395001","24.4307583679345","28.6578846952299","32.788438004946","29.3335313880963","32.8358401284904","34.7711691653897","39.5484027375971","32.8738653722827","37.9673353844647","45.852973522524","42.0106574034131","37.5562891106058","34.4852910126557","34.4522783026033","30.9655933485199","",
"Tanzania","TZA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8274251906075","19.016823966067","21.6128751276187","22.1381012759316","18.231971564859","17.9999666420966","16.4276533667127","16.8387838811119","14.1022030024517","13.5934200021083","13.7221040634059","11.1666327942496","9.81779749737467","8.60025099519064","10.6668816070601","9.50919643449773","7.71047562833314","7.91133097276","8.14493797679451","8.87648538299493","10.6211318085383","8.66578083720535","",
"Tanzania","TZA","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360000000","412000000","424000000","521000000","403000000","369000000","363000000","361000000","375000000","470000000","577000000","571000000","616000000","746000000","806000000","861000000","928000000","1003000000","1101000000","1206000000","1329000000","919000000","",
"Tanzania","TZA","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360000000","412000000","407000000","493000000","370000000","337000000","327000000","337000000","353000000","445000000","554000000","534000000","595000000","721000000","766000000","830000000","899000000","967000000","1034000000","1102000000","1195000000","832000000","",
"Tanzania","TZA","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","502000000","473000000","339000000","399000000","464000000","377000000","615000000","635000000","647000000","746000000","824000000","950000000","1199000000","1289000000","1160000000","1255000000","1353000000","1713000000","1880000000","2010000000","1902000000","2132000000","",
"Tanzania","TZA","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17000000","28000000","33000000","32000000","36000000","24000000","22000000","25000000","23000000","37000000","21000000","25000000","40000000","31000000","29000000","36000000","67000000","104000000","134000000","87000000","",
"Tanzania","TZA","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","5000000","3000000","4000000","11000000","4000000","7000000","16000000","11000000","36000000","16000000","4000000","32000000","24000000","30000000","41000000","59000000","37000000","22000000","25000000","",
"Tanzania","TZA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6790794758602","34.4704962615844","27.514001222765","33.9192774143879","38.8583535933208","27.9940937576676","35.4331986517105","33.636895749005","30.15757892839","29.136595975605","28.0988031414084","28.6155180048724","29.6175695711402","23.1821593897215","23.1333482182908","20.0784209774253","18.6936465009408","20.2175530788855","22.9203755625072","23.8297967272287","21.8293789466535","23.2177123122148","",
