"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Solomon Islands","SLB","Population ages 65 and above, female","SP.POP.65UP.FE.IN","842","961","1095","1232","1361","1468","1582","1681","1772","1876","1995","2058","2122","2177","2230","2286","2394","2506","2617","2715","2800","2889","2963","3033","3124","3231","3367","3517","3667","3810","3939","4068","4184","4295","4429","4597","4808","5056","5307","5546","5750","5973","6156","6330","6529","6767","7070","7403","7749","8091","8408","8757","9111","9461","9804","10137","10489","",
"Solomon Islands","SLB","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.05253087493477","2.25897352981938","2.48413662751451","2.66656925774401","2.7311133554288","2.65506315978804","2.45489500147885","2.16710182767624","1.86273268329745","1.62681421683495","1.48637097540127","1.43994676212768","1.44895427153492","1.48055502105916","1.50174309466345","1.50516654389074","1.47543662350894","1.44911391464988","1.42912252056663","1.42064180398959","1.42278298364974","1.3880320789636","1.35793543519945","1.33460220784164","1.31633346129994","1.30150289183049","1.27809546363174","1.26078885682154","1.24544249800558","1.22739142430017","1.20653388344121","1.17210025068742","1.13547168697808","1.10375529217389","1.0923933954531","1.10512509213892","1.12842557764643","1.16953674260463","1.21678001374105","1.25104132359494","1.26647334795011","1.26829985346336","1.25303406210535","1.23508569581154","1.23082434524495","1.24717781239846","1.27599628682638","1.31911623591994","1.36605849083062","1.40252454417952","1.41961658792338","1.41006931776724","1.39166996826892","1.3736474828687","1.36040699383902","1.3562205315045","1.35137795921582","",
"Solomon Islands","SLB","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","0.920790085488861","1.03963727816939","1.16956060139046","1.28444922618555","1.35238948817259","1.35675123129821","1.32348969118574","1.25085450816692","1.16557672792874","1.108172945859","1.08738527888079","1.06008855154965","1.0543321146161","1.0582380569444","1.06180630146796","1.06464205443655","1.07663799082787","1.08760726401916","1.09453215248364","1.08741112505228","1.07366644523044","1.05395558639833","1.02731397230865","1.00694557138684","1.00421960821291","1.02611371808154","1.05349538679915","1.10153669395376","1.15089335566722","1.18464440313191","1.19504570456254","1.17561088177226","1.13947156928099","1.10261393980128","1.08777547560746","1.10400164827618","1.13395978534369","1.19033435506407","1.25143585798442","1.29133131696314","1.30059893378814","1.27566487362187","1.22473049795957","1.17129769871212","1.14364339769306","1.150435546892","1.182302776376","1.24034790952367","1.30733463568995","1.36306480667579","1.39547424169475","1.41804704978419","1.43164054582908","1.43798206310382","1.44228560929677","1.44572306925346","1.43875127248049","",
"Solomon Islands","SLB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.69076044845744","3.43234628354968","3.03616698918441","2.60227936879018","2.25174606335614","2.03937628844584","1.92385254497056","1.89817232375979","1.9235152589591","1.94457053822277","1.93750593598632","1.93560971132223","1.90978376462247","1.87394436961495","1.83489077294387","1.80181973838772","1.78590309216913","1.787023885779","1.79784151363184","1.81266261925412","1.82881303322903","1.79632455599208","1.77128846697891","1.7487628473544","1.72238136018663","1.68994703685919","1.64167357372208","1.58733384821755","1.5394961529079","1.51868034569707","1.52860914668781","1.55389779480051","1.60524063855528","1.66423809906261","1.70913004444296","1.72841781207996","1.71529116751483","1.68466544797251","1.65191329197742","1.63996357789101","1.65876888983191","1.69412888792933","1.7478884719075","1.80085717656002","1.83728041556315","1.85368779731903","1.85373678810482","1.83832166050177","1.81011514311089","1.78097749862797","1.75820651748325","1.74388909157242","1.73931976285572","1.74421447481472","1.76145183017307","1.78954136305186","1.82262097753392","",
"Solomon Islands","SLB","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","7.65939998626709","","","","","","","","","","","","","","","","","","","","31.7549304962158","","45.7294006347656","","","","","","","","","64.4609375","63.5813598632813","63.4303703308105","66.0066299438477","70.7389068603516","","",
"Solomon Islands","SLB","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","10.0197200775146","","","","","","","","","","","","","","","","","","","","36.657299041748","","51.2242088317871","","","","","","","","","65.9620819091797","64.2651672363281","64.0888900756836","66.9090881347656","70.1343231201172","","",
"Solomon Islands","SLB","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","5.13900995254517","","","","","","","","","","","","","","","","","","","","26.4959106445313","","39.8345413208008","","","","","","","","","62.8398818969727","62.8431396484375","62.7213287353516","65.0382385253906","71.3849411010742","","",
"Solomon Islands","SLB","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","14","14","14","14","14","14","13","13","13","13","13","13","13","13","13","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
"Solomon Islands","SLB","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4387493133545","19.4307403564453","19.2593593597412","","","","","","29.3392791748047","29.8451404571533","29.4529399871826","","",
"Solomon Islands","SLB","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0045394897461","18.4555797576904","17.8876991271973","","","","","","29.6339702606201","29.5486793518066","29.554370880127","","",
"Solomon Islands","SLB","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8874","7244","7171","","","","","","13403","13633","13894","","",
"Solomon Islands","SLB","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9797801971436","20.4774799346924","20.7302398681641","","","","","","29.0264797210693","30.1601696014404","29.344970703125","","",
"Solomon Islands","SLB","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9327","7488","7750","","","","","","12368","13095","12960","","",
"Solomon Islands","SLB","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18201","14732","14921","","","","","","25771","26728","26854","","",
"Solomon Islands","SLB","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9954605102539","81.5444183349609","82.1122970581055","","","","","","70.3660278320313","70.4513168334961","70.4456329345703","","",
"Solomon Islands","SLB","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0202178955078","79.5225219726563","79.2697601318359","","","","","","70.973518371582","69.8398284912109","70.655029296875","","",
"Solomon Islands","SLB","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5612487792969","80.5692596435547","80.7406387329102","","","","","","70.6607208251953","70.1548614501953","70.5470581054688","","",
"Solomon Islands","SLB","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","21.9209003448486","20.66037940979","27.7573509216309","27.7573509216309","28.3367595672607","29.1316509246826","","","","","26.3937301635742","26.7292900085449","27.9399509429932","28.1294994354248","","","33.802059173584","","","","","","","","","","","","","40.5773086547852","","","","","","","","","","","45.3330497741699","45.8184013366699","46.654899597168","46.3319702148438","47.2604103088379","41.5452995300293","","",
"Solomon Islands","SLB","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","885","1060","1088","1088","974","1071","1060","1069","1010","1065","1148","1171","1199","1390","1536","1496","1849","","","","2457","2388","2490","2357","2514","","","2850","","3014","","","","","","","","","","","4789","5022","5097","4880","5019","4051","","",
