"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ghana","GHA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","",
"Ghana","GHA","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","","","","","49.2","","","","","","61.6","","","",
"Ghana","GHA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","4.22444009780884","4.62139987945557","","3.80271005630493","4.876540184021","5.82882976531982","6.09528017044067","","2.31135010719299","2.70777010917664","1.80812001228333","1.90453994274139","","","","3.35448002815247","3.3066999912262","3.18741989135742","","","","","","","","","","","4.11037015914917","","5.35444021224976","","","7.53558015823364","7.42208003997803","5.2599401473999","5.51986980438232","5.75795984268188","5.31744003295898","5.54059982299805","8.14097023010254","7.91913986206055","6.09818983078003","6.17854976654053","","","",
"Ghana","GHA","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","7.64188003540039","7.74813985824585","13.8319396972656","","","","34.3092002868652","24.6679992675781","23.9328594207764","","","","","","","","","","","14.8927001953125","","15.7411098480225","","","22.3792495727539","23.4299602508545","24.161979675293","22.3170204162598","25.5652599334717","22.5707893371582","20.9390697479248","29.9946403503418","36.737491607666","21.2079906463623","21.0173606872559","","","",
"Ghana","GHA","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","27.0030403137207","25.7610206604004","","19.7877292633057","19.9404201507568","16.0318508148193","15.2476997375488","","2.27250003814697","","1.82327997684479","2.16216993331909","","","","2.09448003768921","15.2789001464844","11.7262601852417","","","","","","","","","","","","","14.1950798034668","","","19.5373992919922","22.0727005004883","20.3018207550049","26.0176200866699","25.8532009124756","23.8734607696533","25.9484004974365","13.1262502670288","18.5205001831055","19.4197998046875","18.2652397155762","","","",
"Ghana","GHA","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.587905883789","191.090194702148","222.188827514648","177.828018188477","146.168960571289","","90.8547286987305","129.337677001953","86.5038681030273","74.3299407958984","","","",
"Ghana","GHA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","30.8225898742676","29.4724502563477","","26.2248992919922","29.3359203338623","45.4787788391113","48.0456504821777","","43.9386901855469","45.378360748291","41.1327095031738","44.4584083557129","","","","41.1024513244629","33.4198112487793","38.240909576416","","","","","","","","","","","","","39.5753402709961","","","34.1323204040527","32.5161094665527","37.2541313171387","34.8236389160156","33.9620704650879","38.0171585083008","37.1172714233398","27.355260848999","40.7826309204102","37.1651992797852","36.9818801879883","","","",
"Ghana","GHA","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6395606994629","","","37.9006881713867","34.7070808410645","25.8896007537842","22.781120300293","23.0496406555176","24.281099319458","","24.8971996307373","37.3355598449707","24.0941600799561","25.9950408935547","","","",
"Ghana","GHA","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.51","","2.31","","2.903635","","2.515365","",
"Ghana","GHA","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.67","","2.76","","2.860047","","3.209615","",
"Ghana","GHA","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16","","","2.47","","2.51","","2.626934","","2.660931","",
"Ghana","GHA","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","2.42","","2.68","","2.371832","","2.538404","",
"Ghana","GHA","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.38","","2.81","","2.727273","","2.714173","",
"Ghana","GHA","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.52","","2.05","","2.669054","","2.484248","",
"Ghana","GHA","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.35","","2.33","","2.216488","","2.456894","",
"Ghana","GHA","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76","","19","","5","","4","",
"Ghana","GHA","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89","","2","","4","","3","",
"Ghana","GHA","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.000347918","0.005648763","0.027537542","0.032240443","0.104895466","0.153615298","0.20000806","0.830284034","1.193057911","1.716797704","1.831197461","2.723175973","3.85","4.27","5.44","7.8","9","10.6","15","25.51773743","31.44785241","34.66600065","",
"Ghana","GHA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0514890504672503","","0.244537257745498","0.0476495978183346","0.139262777208941","0.316549788194276","0.440524520211529","0.686735363094155","0.711183073541643","1.71343920538196","2.18933391545732","2.91453997542227","2.58101238009157","3.67175776279132","4.96685962614194","6.27509862186071","",
"Ghana","GHA","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","5","1","3","7","10","16","17","42","55","75","68","99","137","177","",
"Ghana","GHA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.004319548","0.008903839","0.058087882","0.071904667","0.099436875","0.11987827","0.214669301","0.262478432","0.268590866","0.265570614","0.265371483","0.271016569","0.314527932","",
"Ghana","GHA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900","1904","12749","16197","22980","28401","52085","65149","68132","68795","70170","73132","86596","",
"Ghana","GHA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.224361772","","","","","0.272183762","","","","","0.317943016","0.329008998","0.332073888","0.341829992","0.345041682","0.348937843","0.333716131","0.323370399","0.312120085","0.309491581","0.300702523","0.293575943","0.293820999","0.291933161","0.302262221","0.302439869","0.309863962","0.308699208","0.306029981","0.306053915","0.37627396","0.453639204","0.60070145","0.74254139","0.87410444","1.129071002","1.267957444","1.390047167","1.43352626","1.503807393","1.503579727","1.623649482","1.671467192","0.622670422","1.128626839","1.14535768","1.147110803","1.123455845","1.043915061","0.984816758","1.021222392","0.91344438","",
"Ghana","GHA","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","17300","","","","","23400","","","","","31259","32979","33839","35396","36406","37694","37103","37151","37129","38104","38240","38472","39610","40442","43021","44243","46613","47761","48681","50007","63067","77886","105534","133426","160698","212548","244632","275039","291030","313326","321526","356355","376509","143900","267389","277897","284721","284981","270422","260407","275570","251490","",
"Ghana","GHA","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.002585366","0.010950971","0.020417059","0.036990796","0.074354288","0.12446167","0.232363487","0.380901054","0.690808845","1.263629537","1.954760936","3.918536618","8.135148478","13.44255251","23.72559884","33.75729429","50.0664665","63.77348397","71.86671124","85.27494343","100.9932997","108.1911482","114.8194789","129.7359971","139.1290239","",
"Ghana","GHA","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400","1742","3336","6200","12766","21866","41753","70026","130045","243797","386775","795529","1695000","2874560","5207242","7604053","11570430","15108916","17436949","21165843","25618427","28026482","30360771","35008387","38305078","",
"Ghana","GHA","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","544294","612847.1736","557323.21967184","642519","813494","884984","894362","756578","816852","925964","",
"Ghana","GHA","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.48","12.64","13.8","14.99","18.13","19.33","17.28","18.01","17.89","19.35","21.69","21.85","20.7","",
"Ghana","GHA","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","950","950","950","950","950","950","950","950","","","953","","","","","","","","","","953","","","977","977","","","","953","","","","","","","","","",
"Ghana","GHA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","542","","","396","","","265","303","353","","240","","","","","","","","","","83","53","","85","85","85","","","85","","","","","","","","","",
"Ghana","GHA","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","119","","","63","","","103","108.71","125.74","","129","","","","","","","","","","161.1","219.7","","242","242","242","","","181","","","","","","","","","",
"Ghana","GHA","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","116700","135600","131700","135600","148200","153800","233500","248800","309700","330400","279000","288800","230000","271400","261000","252600","247900","224400","247800","231900","188100","191700","206000","152400","182500","185900","197200","210600","209800","304100","314335","301135","255630","241111","96444","","","","","","169030.949606142","491583.034446243","691271.96142731","396372","407544","390457.776","359516.243","",
