"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","50.1052398681641","45.8688011169434","36.1098289489746","31.9502391815186","29.7971096038818","","","","","","","","31.7934398651123","32.5900497436523","","38.3767013549805","33.2778511047363","26.1608390808105","37.2060890197754","33.1325302124023","33.1927909851074","35.5511207580566","26.3330097198486","29.3377208709717","30.2329502105713","","","","","","36.4305114746094","32.6346588134766","34.2277183532715","","36.8919105529785","30.2266006469727","33.2066993713379","36.3166809082031","35.4635314941406","37.2479209899902","36.2871704101563","36.4151382446289","36.6830215454102","","",
"Jamaica","JAM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6672401428223","9.62185955047607","12.7514095306396","","17.0763397216797","15.263970375061","17.6124305725098","21.0800704956055","20.6491298675537","21.2244491577148","22.1539497375488","21.8549308776855","20.6642093658447","","",
"Jamaica","JAM","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5990219116211","","88.077018737793","","","","85.6496124267578","93.0275573730469","","87.6941604614258","92.4274215698242","","78.5109329223633","78.9247970581055","","",
"Jamaica","JAM","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7007217407227","","93.4551010131836","96.7513122558594","","","98.7377471923828","91.4132308959961","","77.6636962890625","94.5497817993164","","89.1536636352539","90.9151077270508","","",
"Jamaica","JAM","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.2435913085938","90.5645370483398","93.3448104858398","","89.0428237915039","81.6304168701172","96.5894927978516","","92.0468368530273","94.0051574707031","","73.3351287841797","74.5390701293945","","",
"Jamaica","JAM","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1575164794922","82.4737167358398","88.3737716674805","","91.6583099365234","86.5602416992188","89.3037796020508","","89.1354827880859","90.6086807250977","","79.1694412231445","79.4196472167969","","",
"Jamaica","JAM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3127212524414","","95.5299224853516","","","","90.5777893066406","100","","96.9486618041992","97.9017333984375","","98.0087814331055","97.664680480957","","",
"Jamaica","JAM","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7311172485352","","99.3540496826172","99.6811904907227","","","100","100","","95.5169296264648","99.2230606079102","","98.1404571533203","98.2821578979492","","",
"Jamaica","JAM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6791229248047","97.1799468994141","96.7162399291992","","92.6576614379883","85.5839233398438","100","","98.2130584716797","98.3954467773438","","98.2036437988281","97.8637619018555","","",
"Jamaica","JAM","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0868072509766","91.9996719360352","94.161262512207","","100","94.2234420776367","100","","96.442626953125","96.7153015136719","","97.6600112915039","97.3689193725586","","",
"Jamaica","JAM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1835517883301","60.3015098571777","","","","","","","","","","","","","","","",
"Jamaica","JAM","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","6.26866006851196","6.99908018112183","7.69567012786865","7.59540987014771","","","","","","","","","","","","","","","","","","","","","","","","","","10.8728904724121","12.0751304626465","11.9621496200562","","","","","","14.5841598510742","14.3951797485352","16.6047897338867","16.0595397949219","19.1796703338623","16.8512496948242","","20.0565204620361","","",
"Jamaica","JAM","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","4.26200008392334","4.42404985427856","4.72463989257813","4.65854978561401","","","","","","","","","","","","","","","","","","","","","","","","","","19.9128894805908","23.8735103607178","25.9715805053711","","","","","","33.7369384765625","33.6204681396484","38.3055801391602","37.4513206481934","39.3707695007324","38.4347801208496","","34.6117897033691","","",
"Jamaica","JAM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","5.20658016204834","5.64123010635376","6.13638019561768","6.06334018707275","","","7.04200983047485","","","","6.70653009414673","","","","","","4.8553900718689","","4.92383003234863","","6.53724002838135","6.48739004135132","","","","","","","9.3923397064209","15.4275102615356","18.0315608978271","19.0277004241943","21.3422508239746","21.5473194122314","19.4395599365234","19.1483402252197","","23.8943691253662","23.7422294616699","27.1746692657471","26.5018196105957","29.0617694854736","27.4447593688965","","27.2202701568604","","",
"Jamaica","JAM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","12.1552000045776","","","13.1865196228027","","","","","","","","","","","","","11.7256803512573","","","","","","","","","","","","","20.5568199157715","23.7840003967285","22.8110599517822","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","15.6589403152466","5.19375991821289","","","","3.47625994682312","","3.9224898815155","4.37186002731323","1.90086996555328","3.93467998504639","","","","","","","","","","","","","5.84056997299194","10.6002798080444","12.1021900177002","10.9138803482056","10.2777795791626","4.34215021133423","4.62508010864258","","","","","","","","19.1984901428223","17.3055400848389","16.5750198364258","","",
"Jamaica","JAM","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","18.9322605133057","6.49426984786987","","","","","","7.06854009628296","6.88884019851685","3.64427995681763","","","","","","","","","","","","","","6.04560995101929","11.2814998626709","11.8303804397583","11.8008899688721","11.6961297988892","5.43819999694824","6.143630027771","","","","","","","","22.5374507904053","20.2028408050537","19.3142890930176","","",
"Jamaica","JAM","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","12.3293304443359","3.87958002090454","","","","","","0.657320022583008","1.76288998126984","0.0970999971032143","","","","","","","","","","","","","","5.63476991653442","9.91609001159668","12.3752498626709","10.0055904388428","8.80043029785156","3.18888998031616","3.02310991287231","","","","","","","","15.6922397613525","14.2621698379517","13.6983299255371","","",
"Jamaica","JAM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","66.1418304443359","65.9329681396484","","66.0984420776367","60.9162292480469","66.4165115356445","66.4640121459961","","","67.0844421386719","","","","","","","","","66.8078994750977","66.9111785888672","66.9395065307617","","","68.6760025024414","","","73.2740631103516","67.9516983032227","70.2160491943359","71.067138671875","69.9079208374023","70.1885604858398","","",
