"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00024057741803908","1.07401421702123","","0.585711675344423","0.633996958481185","1.16624630278845","1.72666197149662","1.35462982948414","2.1438951188039","1.55096722623928","1.57916633363447","1.59163602514572","2.17825845564336","1.36428673386781","1.8316227000987","1.7828164446425","1.63544926877339","1.04583251704836","1.41288680549484","1.64370074374155","1.60857913519822","1.30766820645446","0.934857496435751","0.687053600087452","0.725257300115183","",
"Ukraine","UKR","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6440286190076","31.8456123288486","55.2343020585979","54.6397708990466","56.4236460727603","46.4777253981748","42.1615718796243","37.8234405352903","41.1678821840111","39.1743354115678","35.2091789207215","32.6826600402659","36.5343285687297","41.4498362868738","43.5836854483104","48.7687463171789","46.3489902257637","42.661865603344","46.3732668538258","47.9525765233014","44.9247478583101","43.8702192450276","37.6607760486607","31.8632877186406","27.1888625146157","",
"Ukraine","UKR","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.08962324244425","12.2109459835464","7.61257531168126","4.75379329743008","8.72804794211392","10.2130858455637","6.89873467805114","8.8461040362616","6.76776643593429","6.64435256047682","8.99325937304259","7.82569293761686","5.26275178702032","4.19112528587036","2.67291065504077","2.41696341367869","2.43587759126014","6.40363428773269","4.70798006312458","4.92340768632061","4.10232180778427","6.07459648242148","6.22567003603704","8.78449442039352","8.40673829259272","",
"Ukraine","UKR","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14437776492538","16.9185873318146","9.15895485362268","11.0983078148994","15.2770351441249","22.0771830233882","19.0447175380427","21.6248650982085","18.4851553235501","19.5521457831587","21.1740014196222","19.0877643253649","19.5970342932938","20.5354021137282","17.5915241061387","16.0052587715138","16.9758002792367","25.8846596450897","22.1098368861014","21.6003315184989","24.16748630257","23.6122584431527","25.1731103999674","28.3337723152231","30.9987438328739","",
"Ukraine","UKR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4773897121475","50.9325428776113","28.5102691114459","24.9198758898983","26.9285520842737","30.0167911365281","37.9691543154679","40.2072091517375","39.6568940986777","40.4297757736304","43.2167593845312","43.0469018606287","43.8662531328296","38.0135874255283","37.5538804063828","33.9747439222829","35.3702723930382","30.0365283007095","30.5055832632657","29.9237315234156","30.0110449779765","31.7994091698245","36.8580172400335","39.5402691786551","41.6531348232333","",
"Ukraine","UKR","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10305000000","13128000000","14401000000","14232000000","12637000000","11582000000","14573000000","16265000000","17957100000","23066800000","32666100000","34228400000","38368000000","49296100000","66954400000","39782000000","51478000000","68460000000","68530000000","64338000000","54199000000","37859200000","36364000000","",
"Ukraine","UKR","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03633069887541","2.23506217951127","0.786428055257566","3.76816193609234","4.15257591644851","5.48627552920182","5.88663538311796","6.62378588387654","6.95509042369199","9.2833370903007","9.11118632949722","7.1343498682388","9.5958946894003","10.9899411572808","10.4227380798865","9.61409277876742","11.2260771051304","12.4738766644132","11.0517230299285","10.2776617477404","13.5073573890226","11.3077982818359","13.2259781591722","14.0537350773545","14.2926172570279","",
"Ukraine","UKR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78999245488272","9.11496007158253","11.0583146893448","11.3078234728799","11.9602185300048","9.17109022900473","7.67189033115553","5.79052123328128","5.59033497860782","6.36269067198097","6.05182455351053","5.64357331683676","6.15762041256325","6.11404644733572","7.42147844490946","8.04731222543451","6.83946745635388","8.14669042640787","8.98880875359034","8.43517255415014","","",
"Ukraine","UKR","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.788125710788","71.0014741849656","70.6227223086607","65.5336207993848","69.4371415333564","69.4411228746833","67.3327276238742","67.7980048868026","71.0433147782112","69.4271361393951","73.1087871876848","74.5122944555869","70.4939362226574","62.8921017307727","64.6414159364894","63.5477874685824","60.6469512046599","58.7066516204905","54.8771446335465","50.1222215072738","","",
"Ukraine","UKR","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.59107016300496","2.58591357604627","0.536524969046636","0.664117528677802","0.512135381874861","0.427542754275428","0.568057679702862","0.510964445390675","0.4617657923901","0.597539543057997","0.495224619738238","0.60993900609939","1.28062836164945","2.76910547034071","2.9413337611637","2.85892720838249","2.85972136048282","1.72179648850519","1.41767650774341","1.78023889066862","1.60471814565903","1.67185707261105","0.881747012772971","",
"Ukraine","UKR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5249030431","0.9298536523","0.4434577345","1.345608437","1.1868190599","0.5100191475","0.6833916285","1.1640920448","0.9682181022","1.1027492095","1.0703991137","0.8912497742","1.0962465422","0.9270759775","0.9591142886","0.8249902606","","",
"Ukraine","UKR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28846594727612","4.22475285490692","4.02829823321372","5.91471204705092","5.34293612490261","7.0216557858887","8.98141037863074","11.722723434231","10.2994636346283","9.60007807239883","6.4092183010761","5.12339634787733","5.96664914346209","5.22603634357036","6.92532168573125","8.11237027875254","5.04909387934309","4.20017091747116","3.38994047309588","1.06961484523227","","",
"Ukraine","UKR","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9646926039362","12.174024932238","10.6215557120523","12.0032744818826","9.18775171075565","10.9294545614588","13.0563705057563","11.5508338713653","10.4094782518043","12.3674315488514","12.018812005897","12.564452996669","16.0493936381461","23.7901637986322","19.2032251941258","18.6413782932053","25.8838427864701","26.7848473557603","30.7252824395629","37.9680145052792","","",
"Ukraine","UKR","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00022954557584","1.02542662646984","1.09162099418688","1.60946523023743","1.68686031888185","1.49256936210672","1.80852394718997","1.84670452182973","1.55344474494889","1.46585194701679","1.3602037084867","1.29076323126227","0.863892190337581","1.15246451942415","1.13470212123624","1.067585417733","0.981599320841026","1.25191484121637","1.7485425503611","2.10933911019488","","",
"Ukraine","UKR","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","115.0912487","126.4500126","146.6291868","172.2486962","159.8656506","166.8854089","187.6762686","207.2386762","168.2159679","172.7554377","182.9183672","186.6517842","173.4992479","154.1746519","130.8558974","130.6527167","",
"Ukraine","UKR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.366571089483496","0.366571089483496","0.366571089483496","0.366571089483496","0.366571089483496","0.366571089483496","0.366571089483496","0.368622314399404","0.377084710189192","0.38882838352321","0.378703537335816","0.373561492122632","0.385454232899145","0.392852195243124","0.420029194728835","0.368915745900953","0.403144287091231","0.422302347374511","0.450307941051204","0.437893356022203","0.432549218376961","0.421558344489677","0.448594025165137","0.423240712144398","0.396619617022075","0.375594953099203","","",
"Ukraine","UKR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","200","500","500","500","1000","1000","1000","1100","1300","1500","1700","1900","2200","2500","2800","2900","3000","3100","3300","3500","3600","3800","3900","4000","",
"Ukraine","UKR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6522272054992","64.7395013047247","64.8285202114518","64.9183212251278","67.6746821748935","70.4381210595818","73.2075263594514","75.9831532016354","78.7649222923445","81.5527106943758","84.3465431541529","87.1462458282491","89.9516578914708","92.3396776675175","92.0648282681727","92.1625806017013","","",
"Ukraine","UKR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Improved water source (% of population with access)","SH.H2O.SAFE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5","97.5","97.5","97.5","97.5","97.6","97.6","97.5","97.4","97.4","97.3","97.2","97.1","97","96.9","96.8","96.7","96.6","96.5","96.4","96.3","96.2","","",
"Ukraine","UKR","Improved water source, urban (% of urban population with access)","SH.H2O.SAFE.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.9","99.6","99.3","99","98.7","98.4","98.1","97.8","97.6","97.3","97","96.7","96.4","96.1","95.8","95.5","","",
"Ukraine","UKR","Improved water source, rural (% of rural population with access)","SH.H2O.SAFE.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4","92.4","92.4","92.4","92.4","92.7","93","93.3","93.7","94","94.3","94.6","94.9","95.2","95.6","95.9","96.2","96.5","96.8","97.1","97.5","97.8","","",
