"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000","","","","",
"Kenya","KEN","Net flows on external debt, short-term (NFL, current US$)","DT.NFL.DSTC.CD","","","","","","","","","","","69000000","3000000","12000000","38000000","44000000","21000000","29000000","87000000","100000000","26000000","209000000","-172000000","-132000000","68000000","-33000000","90105000","-104391000","208677000","-69686000","51748000","294073000","-272904000","21378000","73000000","-65000000","6110000","-84320000","251210000","7080000","-65630000","-450000","-214000000","115000000","61000000","-13000000","-190000000","87000000","354000000","-26000000","4000000","73000000","232000000","290962000","824544000","-391444000","612203000","-423237000","",
"Kenya","KEN","Net flows on external debt, public and publicly guaranteed (PPG) (NFL, current US$)","DT.NFL.DPPG.CD","","","","","","","","","","","19645000","37366000","61829000","86279000","69299000","78789000","178473000","239944000","264826000","391544000","424810000","243101000","213057000","137047000","257909000","60404000","275804000","343935000","272041000","559587000","270520000","527695000","173328000","95483000","-219287000","195804000","-65580000","-140379000","-40744000","-133038000","-28634000","-77596000","54699000","76549000","4174000","-260779000","-193795000","4967000","61262000","278470000","270793000","783694000","1324661000","896428000","4192895000","2283588000","3401265000","",
"Kenya","KEN","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","29700000","-6200000","25400000","99500000","145400000","40700000","22600000","-144400000","162800000","4300000","-600000","-71500000","19300000","112400000","-68900000","83000000","-52300000","37400000","131000000","-14000000","17692000","20000000","0","15000000","-70000000","-85000000","-70000000","-50000000","-45000000","-61000000","-45000000","-65831000","-60345000","-25150000","-13674000","-10000000","0","0","0","0","0","0","0","115000000","171200000","448632000","-61368000","",
"Kenya","KEN","Net flows on external debt, long-term (NFL, current US$)","DT.NFL.DLXF.CD","","","","","","","","","","","49345000","31166000","87229000","185779000","214699000","119489000","201073000","95544000","427626000","395844000","424210000","171601000","232357000","249447000","189009000","143404000","223504000","381335000","403041000","545587000","288212000","547695000","173328000","110483000","-289287000","110804000","-135580000","-190379000","-85744000","-194038000","-73634000","-143427000","-5646000","51399000","-9500000","-270779000","-193795000","4967000","61262000","278470000","270793000","783694000","1324661000","1011428000","4364095000","2732220000","3339897000","",
"Kenya","KEN","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","114415000","34166000","99229000","223779000","312062000","184820000","249100000","144897000","551470000","512552000","718204000","26715000","247477000","408810000","139099000","279694000","2793000","468179000","408040000","568714000","613189000","282945000","111942000","153119000","-335796000","77774000","-244496000","-6478000","-141175000","-319468000","-72188000","-381087000","91186000","127742000","-36591000","-394277000","-120351000","463496000","24639000","473707000","318279000","1308714000","1806710000","2009638000","3914050000","3278468000","2849028000","",
"Kenya","KEN","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","-10017000","-8675000","-108000","-113000","-108000","-2431000","-3287000","0","-35885000","0","0","0","-7396000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2750000000","0","0","",
"Kenya","KEN","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","16732000","25838000","19406000","35795000","36627000","27933000","39305000","28098000","51455000","90615000","60655000","95101000","91488000","71531000","149853000","37441000","102821000","80227000","124070000","81843000","79400000","158067000","97542000","51559000","24097000","274450000","24051000","-21750000","-17165000","-5623000","12273000","5361000","90064000","-98286000","12902000","51133000","14098000","22350000","-71312000","80873000","49970000","440775000","212483000","274311000","1286977000","895183000","1368429000","",
"Kenya","KEN","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","20955000","26452000","21818000","44512000","43139000","35720000","52999000","58861000","75706000","115081000","61684000","120355000","100633000","69436000","159104000","48147000","136492000","151515000","135210000","117788000","52931000","171847000","155517000","52200000","-4165000","205432000","-2836000","-82978000","-103547000","-90029000","-76836000","-35202000","65610000","-120628000","-5120000","46928000","10777000","15308000","-80298000","71810000","40530000","448780000","214958000","269242000","1273652000","910060000","1954232000","",
"Kenya","KEN","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","11.1999","5.9464","7.9038","8.8609","8.5","12.7083","10.4334","10.9936","14.0883","7.7541","5.9166","8.4142","11.9888","13.55","10.0587","13.6383","9.4016","8.3667","12.3529","9.5601","12.7992","12.1052","2.7","0","0","5.2336","5.0504","4.0519","5.2293","13.0608","5.9166","13.5487","3.7829","6.75","10.5","0","0","17.2965","13.1886","7.75","8.3333","0","2.9848","10.54","7.4221","9.3504","9.9362","",
"Kenya","KEN","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","37.9026","27.1346","35.6346","28.9812","34.3857","27.4836","26.0845","26.5698","28.7851","33.2203","31.5027","26.7916","31.6006","31.3919","26.3875","25.1446","28.2542","35.1425","28.4758","32.7736","29.6251","34.8723","34.7252","31.7749","36.3937","35.693","38.0322","32.9122","37.2924","27.7906","38.3024","33.3869","31.0294","30.7162","39.5895","32.4346","33.3638","40.338","30.5706","34.9717","31.8135","31.4915","35.7129","31.7818","21.112","27.8677","20.3587","",
"Kenya","KEN","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","37.3196","23.6719","29.9097","28.1693","33.3393","23.7136","15.8263","20.7226","24.9993","19.7743","31.3038","20.6023","28.2583","30.6411","21.9134","19.5158","20.8135","23.9716","22.9918","27.3685","24.931","26.2299","31.4067","31.7749","36.3937","25.9033","35.1729","31.4188","18.8667","22.4692","37.8727","23.4981","10.3151","24.1492","37.9149","32.4346","33.3638","39.7468","29.4222","34.8125","31.7089","31.4915","29.9159","29.7933","16.0555","22.2269","18.8861","",
"Kenya","KEN","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176000","117688000","0","0","0","0","0","747000","2288000","0","658000","1652000","966000","0","0","0","0","0","0","0","0","0","0","0","",
"Kenya","KEN","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44739000","0","0","0","0","0","26290000","12965000","0","0","19139000","29532000","30096000","0","0","0","0","0","0","0","0","0","0","",
"Kenya","KEN","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176000","162427000","0","0","0","0","0","27037000","15253000","0","658000","20791000","30498000","30096000","0","0","0","0","0","0","0","0","0","0","",
"Kenya","KEN","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2691000","12663000","19000","0","0","0","0","0","0","0","0","0","0","0","0","3036000","1837000","3184000","0","0","11000","0","0","7654000","0","0","0","0","",
"Kenya","KEN","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","38000","0","12000","5000","0","0","0","0","0","0","0","0","0","0","0","130000","294000","1593000","10940000","27090000","46043000","81639000","126594000","182663000","62954000","8626000","2697000","9659000","33110000","27852000","28643000","13764000","8405000","1541000","1820000","17683000","27034000","39559000","49697000","62491000","72543000","84512000","91337000","108943000","83486000","88901000","98490000","",
"Kenya","KEN","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","10000","0","0","0","2382000","4251000","5574000","6412000","7030000","10765000","17007000","26705000","29391000","37430000","48716000","59321000","62145000","58985000","18157000","22770000","7229000","17729000","25068000","40931000","18082000","19819000","38950000","18279000","1390000","3503000","6712000","17642000","16637000","10063000","7807000","15107000","1404000","2211000","86000","364000","20558000","",
"Kenya","KEN","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24189000","30239000","46201000","47779000","52909000","-160537000","-49715000","-21470000","17462000","30790000","10605000","-22058000","-13142000","13772000","-27535000","-16610000","17976000","12560000","23455000","9133000","6220000","7796000","19269000","-6878000","18413000","-27582000","5693000","29783000","",
"Kenya","KEN","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","38000","0","12000","5000","0","0","10000","0","0","0","2382000","4251000","5574000","6412000","7030000","10895000","17301000","28298000","40331000","64520000","94759000","140960000","188739000","241648000","81111000","31396000","9926000","27388000","58178000","68783000","46725000","33583000","47355000","19820000","3210000","21186000","33746000","57201000","66334000","72554000","80350000","99619000","92741000","111154000","83572000","89265000","119048000","",
"Kenya","KEN","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","4476000","4228000","4765000","5765000","6396000","6378000","4143000","7070000","17826000","26465000","70190000","69602000","82966000","50197000","41244000","38691000","43563000","56908000","46326000","43530000","58814000","48436000","34110000","28434000","83351000","53365000","47253000","35294000","21637000","23715000","26529000","17730000","23413000","22939000","8427000","6457000","5337000","2134000","1337000","995000","591000","746000","26186000","35634000","28917000","66632000","100076000","109942000",
"Kenya","KEN","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","950000","1118000","1368000","1803000","1780000","1685000","1472000","3831000","15447000","21005000","38824000","25190000","24863000","17871000","12541000","9253000","5566000","3914000","2713000","3043000","7076000","6342000","5627000","7034000","16748000","8615000","7833000","3337000","4543000","2862000","3870000","2988000","2241000","1981000","2097000","446000","1738000","1136000","772000","867000","473000","558000","668000","555000","424000","285000","956000","4963000",
"Kenya","KEN","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","4400000","4900000","5500000","10800000","19000000","23100000","23800000","24300000","26700000","35700000","39400000","36100000","31900000","35700000","34800000","38100000","31300000","33507000","44800000","33000000","37562000","45000000","55620000","53900000","45990000","41490000","31551000","31290000","26000000","21000000","18500000","13265000","7665000","988000","750000","250000","0","0","0","0","0","0","0","1568000","6006000","14139000","41797000","",
