"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Slovenia","SVN","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.791177","15.07648","0.8980715","0.1205882","0.2357272","0.3275069","0.144989","0.7623338","0.3152843","0.1578368","0.2622062","0.7419519","0.1576275","0.2596901","0.188365","0.1791334","0.1891851","0.176629","0.1733945","0.1875017","0.1686227","0.1750877","0.197045","0.1749071","0.178014","0.1795815","0.2657372","0.2685423","0.2649594","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.53","7.02","7.12","7.07","7.02","6.57","5.56","5.77","5.05","4.59","4.36","4.42","4.61","4.35","4.09","4.08","4.06","3.85","3.86","3.85","4.04","4.04","4.05","4.05","4.05","4.05","4","",
"Slovenia","SVN","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.33","3.3","3.15","3.96","4.23","2.72","2.11","2.84","3.52","2.18","2.92","1.67","1.59","1.64","1.61","1.67","1.56","1.47","1.47","1.78","1.43","1.44","1.43","2.01","1.98","1.82","",
"Slovenia","SVN","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4065226","0.4008741","8.29889","1.111032","1.331585","1.044082","0.8497304","1.446893","0.2822267","0.2100069","0.3297073","0.3513515","0.215942","0.2939601","0.6945961","0.3452651","0.1787276","0.1825088","0.165714","0.1794945","0.13961","0.1364979","0.1925616","0.1306828","0.1154572","0.11408","0.2143994","0.2318268","0.207973","",
"Slovenia","SVN","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.09","4.08","4.08","4.08","3.99","3.99","4.03","4.03","4.03","4.03","4.03","3.98","3.98","3.98","3.98","3.98","3.98","3.98","3.98","3.98","3.98","",
"Slovenia","SVN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovenia","SVN","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","101.8965517","106.0344828","113.2758621","126.8965517","140.862069","160.862069","184.137931","192.5862069","156.8965517","172.4137931","180.5172414","173.2758621","179.6551724","186.3793103","198.9655172","207.2413793","",
"Slovenia","SVN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7134566077506","82.5650884357352","85.4445026733596","86.5881266412628","82.2485860624151","92.9936833675849","93.0602411280446","90.4366882700452","89.6043633983711","98.9836599587869","108.906944681803","119.660259307151","128.15376642937","128.012905390073","104.855147304322","123.4933726996","136.892648130394","138.49722305827","140.061137410444","140.094459369331","143.425552119606","141.961960692373","",
"Slovenia","SVN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0417539032123","6.36917240690826","5.55951389376712","5.56471176459695","5.33463551264097","4.79747427089856","4.92736535534223","5.21660606158336","5.14196288844176","4.7150822245929","4.58014580954864","4.06324991630865","3.74989641308791","4.23561946105064","5.21586091330114","4.55322847739117","3.7043180879001","3.3729359471694","3.31168737758665","3.37610533396581","3.56715963463051","3.676283135773","",
"Slovenia","SVN","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","606000000","638000000","554000000","601000000","579000000","544000000","560000000","647000000","805000000","937000000","1019000000","1058000000","1261000000","1610000000","1456000000","1377000000","1315000000","1081000000","1081000000","1149000000","1051000000","1126000000","",
"Slovenia","SVN","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","575000000","604000000","518000000","561000000","542000000","511000000","528000000","608000000","753000000","868000000","950000000","974000000","1144000000","1357000000","1278000000","1214000000","1143000000","932000000","939000000","991000000","912000000","948000000","",
"Slovenia","SVN","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1084000000","1240000000","1181000000","1088000000","958000000","961000000","1001000000","1086000000","1342000000","1624000000","1795000000","1960000000","2283000000","2696000000","2520000000","2540000000","2755000000","2570000000","2712000000","2735000000","2327000000","2427000000","",
"Slovenia","SVN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31000000","34000000","36000000","40000000","37000000","33000000","32000000","39000000","52000000","69000000","69000000","84000000","117000000","253000000","178000000","163000000","172000000","149000000","142000000","158000000","139000000","178000000","",
