"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lao PDR","LAO","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","37.1080139372822","56.7757009345794","47.4777448071217","45.5263157894737","42.2480620155039","17.1314741035857","20.6349206349206","34.8387096774194","36.0058309037901","32.96853625171","58.3668005354752","27.4030354131535","37.5203915171289","65.1094890510949","62.2727272727273","82.4875621890547","0","74.7371800126037","76.0702384641201","87.516599479159","76.8351473299367","85.041788367498","84.5126599618766","98.9870191926323","30.0582004455508","13.557607555005","7.60750069228816","9.73070651569209","11.5037020976098","10.2973503176814","9.0806368787883","3.50886234784574","4.86550014503896","",
"Lao PDR","LAO","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","17.18726648","20.54999253","24.65999103","28.02271708","30.26453445","36.05589598","34.74816918","40.3527126","27.83589897","36.24271409","34.56135107","31.75907936","50.44089075","80.7054252","105.384098","109.9985055","128.8297713","131.8935884","103.2730534","98.04214617","100","95.32767897","83.49275146","86.33425497","133.1490061","164.7679719","197.9337917","199.3069048","262.1377597","272.9562098","384.9256464","449.1462412","570.7517561","575.5753998","797.9429457","977.5818263","885.4151098","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","13.7380191693291","40.3614457831325","49.5901639344262","40.2777777777778","38.1742738589212","36.8055555555556","","42.3178565620426","33.0534038432891","36.5204367571746","31.874292392535","35.2484925111846","55.0946978058364","47.9692684398233","49.436589281304","","","","","","","42.0041180507893","48.3665799363978","49.4365906750956","47.444824826011","40.4847439747626","55.0995102858867","55.2663951594214","59.9670374968689","60.715634883962","71.6235443037907","65.256857502976","70.2886090192077","47.60361194721","55.9475270342138","57.0652173913043","52.4941995359629","89.9463905412352","79.9642401139564","81.8280953101074","79.6509195075053","83.0593710040038","81.5805481582837","84.5859919298317","80.1049109919035","84.1223835298673","87.9673971869553","85.6741274842155","86.492889706427","84.5492147913639","87.0089011675168","84.0966416825346","86.089307034443","89.079572142405","87.6644737923268","88.1764918403208","90.9626789598023","",
"Lao PDR","LAO","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","31300000","16600000","24400000","28800000","24100000","28800000","","49192000","53704000","82792000","54762000","41128000","45302000","56359000","64784000","","","","","","","72121500","76098000","26124257","40490629","54011316","60097104","79816409","102021985","128737911","148595908","154274450","258363582","431900000","564100000","588800000","689600000","408510000","644570846","808877443","654914339","680997276","687058850","765010317","999382792","1200598121","1563644092","1994664602","2695592707","2752772576","3448673440","4421875166","6109224401","7029970428","7673266556","7227556411","6506654764","",
"Lao PDR","LAO","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","0","3.0120481927711","0.409836065573771","0.347222222222222","0","0","","8.33875426898683","8.33085058841055","7.55145424678713","2.11643110185895","7.08276599883291","0.331111209218136","0.454230912542806","2.46665843418129","","","","","","","0.152520399603447","0","2.46664622844585","10.0439709148504","4.31468101980703","5.25785735033088","6.24347933267707","3.31193712806117","3.52412041236245","0.893431062718093","0.918253152093558","0.840663758872951","27.9694373697615","28.7714944158837","27.3267663043478","33.1496519721578","1.90448214242001","1.37598513104329","1.15894825367259","-9.10113601519276E-15","0.00279369693102855","0.000652345865277771","0","0","0.00513369119290834","0","0","0","0","0","0","0","0","0","0","0","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","0.558781636901501","0.235849056603774","0.492251997704296","0.757642967405383","0.651395406273154","","","","","","","0.114390299702585","","0.651398430202245","0.212528187694985","0.16729272065876","0.340904946101895","0.300875475367477","0.144376724291338","0.0506657281397086","0.0504791827780345","0.0534832566248008","","","","","","","5.04211448620188E-05","0.00689548218740475","0.00657261529282229","0.0331638624645541","0.29930259977002","0.0841242249547335","0.366601369297942","0.252823983888277","0.212151986310194","0.023545161403531","0.556598441635419","0.0510700016505831","0.00909836798000799","0.0172314000598361","0.0190141321345122","0.0120689981371853","0.00798877499597187","0.00569020809542319","0.0105618328453856","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.638977635782748","0.602409638554217","1.63934426229508","","0.4149377593361","0.694444444444444","","","","","4.40999233044812","0.143454580820852","0.136859299810163","0.322929789385901","0.642133860212398","","","","","","","0.0305040799206894","0.231280716970223","0.642135008854032","","0.040732205080876","","0.0578452483373438","0.0323459693516059","0.671981542406727","0.204695407897773","0.933619922158206","0.183742614313189","0.185228062051401","0.12409147314306","0.135869565217391","0.116009280742459","0.0636459327801033","0.32382072707024","0.317427568566775","0.977129010455213","0.643853823579758","0.323327907063565","0.109885576876475","0.233035531394261","0.424843909946449","0.226117248681422","0.198559095901578","0.174974950323606","0.801793805722656","0.256416130835513","0.358999257194318","0.500175177637905","0.706614579801757","0.88761312412304","0.770455501602864","0.44731680188465","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","0.012782586465067","0.0583544057576347","0.0419407531676306","0.0621018825742117","","","","","","","","","","","","","","0.930658255998463","","","","","","","","","","","0.0059566764830068","0.00256923965179729","","","","0.00245957467263804","0.00190557613683626","0.00736849395752136","0.00257245240178351","0.00755796236865289","0.00104659728180516","0.000865999618269955","0.000963094957462832","","","0.00430222293390279","0.00603286744467424","","","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","0.347222222222222","","","","","0.0200869215879625","0.0680801400505738","0.0507703854134475","0.230664135275644","","","","","","","","","","","","","","","","0.0704920557550448","0.2391048345692","0.00213904505898417","0.00672695426555899","","","","","","0.000511968547829729","0.00759979160402919","0.0383089795198392","0.00982837998899719","0.00327104439452312","0.0385152975655883","0.030049646882453","0.0129916911639078","0.00893751977927724","0.00256218513873241","0.00491283418507928","0.0139656288119023","0.00524274052460009","0.00698974956092191","0.0113162482603657","0.00584073580686192","0.00187157580089154","0.00536143861029216","0.0144517887317865","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","0.00243143357323478","","0.00887169751060168","","","","","","","","","","","","","","","","4.96284346263782","","","","0.625144709423478","0.460911185959936","0.47554347826087","0.435034802784223","0.00489584098308487","2.08871221581747","0.631832305898534","0.279628936327198","0.8457699029034","0.896286686358818","0.400993284904941","0.816597810701548","0.962118197418035","0.261767816662463","0.118100757272074","0.355500219863149","0.930238306762324","0.308954448293602","0.453096350481641","0.416708035734175","0.673776874100956","0.665614658727881","0.309325486079558","0.331971785555764","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","13.7380191693291","40.3614457831325","49.5901639344262","40.2777777777778","38.1742738589212","36.8055555555556","","42.3178565620426","33.0534038432891","36.5204367571746","31.874292392535","35.2484925111846","55.0946978058364","47.9692684398233","49.436589281304","","","","","","","42.0041180507893","48.3665799363978","49.4365906750956","47.444824826011","40.4847439747626","55.0995102858867","55.2663951594214","59.9670374968689","60.715634883962","71.6235443037907","65.256857502976","70.2886090192077","47.60361194721","55.9475270342138","57.0652173913043","52.4941995359629","89.9463905412352","79.9642401139564","81.8280953101074","79.6509195075053","83.0593710040038","81.5805481582837","84.5859919298317","80.1049109919035","84.1223835298673","87.9673971869553","85.6741274842155","86.492889706427","84.5492147913639","87.0089011675168","84.0966416825346","86.089307034443","89.079572142405","87.6644737923268","88.1764918403208","90.9626789598023","",
"Lao PDR","LAO","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","0.638977635782748","0.602409638554217","1.63934426229508","","0.4149377593361","1.04166666666667","","","","","5.00164347540265","0.508169616806069","0.721822436095537","1.38221047215174","1.29352926648555","","","","","","","0.144894379623275","0.231280716970223","1.29353343905628","0.212528187694985","0.208024925739636","0.340904946101895","1.28937897970328","0.176722693642944","5.7559827889393","0.494279425245007","0.989242223841991","0.190469568578748","0.810372771474878","0.585002659102996","0.611413043478261","0.551044083526682","0.0685417737631882","2.41905200906341","0.96632438790854","1.30163954159507","1.53261596893671","1.52218823758693","0.635977958974375","1.44818993441304","1.66014627637419","0.71154702383514","0.350325162084568","1.09303304328906","1.79793374256574","0.580674782591187","0.836316757296717","0.947213593766958","1.40260341078066","1.56912100109246","1.09083263438814","0.804302209017586","",
"Lao PDR","LAO","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","85.6230031948882","56.0240963855422","48.3606557377049","59.375","61.4107883817427","62.1527777777778","","49.3433891689706","58.6157455683003","55.9281089960383","61.0076330302034","57.1605718731764","43.8523685488499","50.1942901754822","46.8032230180291","","","","","","","57.698467169984","51.402139346632","46.8032296574023","42.2986760714436","54.9925500796907","39.3017274176806","37.2007465281982","36.5443026814269","30.0042619147362","26.9887452082462","32.8356471210884","28.6802576533406","23.6165779115536","14.6959758907995","14.9966032608696","13.8051044083527","8.08058554258158","16.2407227459369","16.0466320483114","19.0474409508997","15.4052193301284","16.8966112582641","14.7780301111939","18.4468990736835","14.2123365025656","11.3210557892096","13.9755473536999","12.4140772502839","13.6528514660704","12.4104240498921","15.0670415601687","12.9634793717901","9.5178244468143","10.7664052065807","10.732675525291","8.23301883118014","",
"Lao PDR","LAO","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","18550000","16750000","23250000","26250000","26114600","32833300","41833300","48833300","53750000","82916700","113917000","82333300","63013000","57166700","64766700","45100000","44600000","13800000","16300000","70000000","92000000","110000000","132000000","150000000","162000000","193000000","186000000","216000000","193000000","185000000","185000000","170000000","270000000","432000000","564000000","589000000","690000000","706000000","553000000","525000000","535000000","510270000","446920000","462130000","712720000","881970000","1059500000","1066850000","1403171000","1461080000","2060430000","2404190000","3055120000","3080940000","4271230000","5232800000","4739450000","",
"Lao PDR","LAO","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","0.012782586465067","0.0583544057576347","0.0419407531676306","0.0727479195869338","","","","","","","","","","","","","","0.930658255998463","0.00488522155298194","","0.0834154867844678","","","","","","","","0.0059566764830068","0.00256923965179729","0.000753228278301599","","0.0738661615376907","0.00245957467263804","0.00991932228506892","0.00736849395752136","0.00261645218431203","0.00755796236865289","0.00104659728180516","0.000865999618269955","0.00716278314829368","","","0.00430222293390279","0.00603286744467424","","","",
