"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Venezuela, RB","VEN","Account, primary education or less (% ages 15+) [ts]","WP_time_10.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.12236","","","37.93126","","","",
"Venezuela, RB","VEN","Account, older adults (% ages 25+) [ts]","WP_time_10.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.87132","","","66.57878","","","",
"Venezuela, RB","VEN","Account, young adults (% ages 15-24) [ts]","WP_time_10.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.511","","","27.62617","","","",
"Venezuela, RB","VEN","Account, female (% age 15+) [ts]","WP_time_10.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.15054","","","53.25737","","","",
"Venezuela, RB","VEN","Account, male (% age 15+) [ts]","WP_time_10.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.05916","","","61.10891","","","",
"Venezuela, RB","VEN","Account (% age 15+) [ts]","WP_time_10.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.11666","","","57.02633","","","",
"Venezuela, RB","VEN","Account at a financial institution, income, richest 60% (% ages 15+)","WP_time_01.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.43903","","","62.79663","","","",
"Venezuela, RB","VEN","Account at a financial institution, income, poorest 40% (% ages 15+)","WP_time_01.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.43749","","","48.04907","","","",
"Venezuela, RB","VEN","Account at a financial institution, female (% age 15+)","WP_time_01.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.15054","","","53.25737","","","",
"Venezuela, RB","VEN","Account at a financial institution, male (% age 15+)","WP_time_01.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.05916","","","60.75689","","","",
"Venezuela, RB","VEN","Account at a financial institution (% age 15+)","WP_time_01.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.11666","","","56.85735","","","",
"Venezuela, RB","VEN","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.335913345501","22.0496258363835","18.3997880692813","19.4242415730169","24.9851242639426","32.8","31.9","37.9","43.9","36.9","37.2","45","47.5","51.9","49","45.1","47.9","53.8","","62","57.1","","",
"Venezuela, RB","VEN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4695","","101684","","1000","","","45481","228","",
"Venezuela, RB","VEN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144","","","","","","","","","","","","","","","2","","","","","","","","","","",
"Venezuela, RB","VEN","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","37.8787878787879","43.5714285714286","48.993288590604","51.0729613733906","56.8181818181818","50.8474576271186","33.3333333333333","34.639175257732","33.6617405582923","31.064572425829","36.6515837104072","25.6515775034294","30.7768924302789","29.951690821256","54.4072948328268","54.7368421052632","55.919395465995","49.5828367103695","35.7055214723926","43.1742508324084","44.1281138790036","44.2708333333333","36.3636363636364","45.1768488745981","53.6468984321745","55.0226830848995","60.4237867395762","46.7728415758592","54.4961240310078","47.9768786127168","39.8680490103676","49.3579454253612","47.3282442748092","41.6352201257862","48.8326848249027","51.9169329073482","53.1487889273356","51.2013729977117","50.7889546351085","50.8230452674897","51.39146567718","45.6508328192474","46.7331118493909","46.4034613304489","45.959318306762","37.5081539465101","38.0837359098229","",
"Venezuela, RB","VEN","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","42.8787878787879","37.9285714285714","36.510067114094","32.9613733905579","33.0844155844156","35.0847457627119","35.6172839506173","41.5876288659794","47.0443349753695","46.2652705061082","42.9110105580694","51.0013717421125","46.4741035856574","45.9033816425121","34.468085106383","34.2763157894737","34.735516372796","34.7556615017878","50.7361963190184","44.7280799112098","40.7473309608541","46.1805555555556","51.9246519246519","41.3987138263666","40.1499659168371","37.848347375243","34.5864661654135","31.349538977368","26.046511627907","31.7093311312964","36.569274269557","32.1027287319422","34.4601962922574","40","35.1167315175097","32.4281150159744","30.1730103806228","37.7574370709382","37.9191321499014","36.8312757201646","35.1267779839208","39.7902529302899","38.7596899224806","42.9421308815576","38.8125343595382","46.9667318982387","47.3429951690821","",
"Venezuela, RB","VEN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93872519716892","1.49085759526725","2.20143649904115","2.56724728330688","2.39119483574451","2.72269989391388","2.52164211315272","2.54690878686039","2.60344791984714","3.01817746114028","2.8909769476253","3.37761901508388","3.42950914100367","4.21953158693447","2.43764248269294","2.30198609605912","2.4137913425398","","3.47136767359514","4.17760988355386","5.05221964133165","2.79617388010946","0.00132680534109401","1.13033203081397","","","","",
"Venezuela, RB","VEN","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73688424","21184129","33864295","52109778","54946035","73240357","69574302","79490912","81093347","70643836","81588591","95350058","113506005","133724290","121189638","119897353","80052664","","123461218","66134810","145232232","50439651","14962","18092984","","","","",
"Venezuela, RB","VEN","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","132000000","140000000","149000000","233000000","308000000","354000000","324000000","485000000","609000000","573000000","663000000","729000000","1004000000","1035000000","658000000","760000000","794000000","839000000","815000000","901000000","1124000000","1152000000","1221000000","1244000000","1467000000","1543000000","1463000000","1193000000","1290000000","1211000000","1061000000","1246000000","917000000","795000000","1028000000","1252000000","1445000000","1748000000","2028000000","1944000000","1617000000","1621000000","1806000000","1849000000","1819000000","1533000000","1242000000","",
"Venezuela, RB","VEN","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","3.7878787878788","3.57142857142857","0.671140939597322","6.43776824034336","2.59740259740261","7.62711864406781","16.0493827160494","12.5773195876289","11.1658456486043","8.90052356020944","5.42986425339367","12.3456790123457","5.17928286852589","17.8743961352657","2.7355623100304","7.5","6.17128463476071","6.79380214541121","8.95705521472394","10.5438401775805","14.9466192170818","9.46180555555556","11.5479115479116","12.9421221864952","5.86230402181323","6.99935191186002","4.85304169514696","21.2908633696563","19.0697674418605","20.148637489678","23.2799245994345","18.3788121990369","18.1025081788441","18.1132075471698","15.8560311284047","15.5750798722045","16.401384083045","9.61098398169337","9.91124260355029","10.8539094650206","12.6777983920841","13.7569401603948","13.7873754152824","9.68090859924283","14.1836173721825","14.2857142857143","13.1239935587762","",
"Venezuela, RB","VEN","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","60.43959499","65.97069367","52.16653041","43.82428778","50.30186781","45.3996604","27.23099176","33.25891453","32.21181058","41.77724671","55.01855229","47.65423558","44.60411295","46.17948557","50.59115779","55.04786901","68.77628322","71.19508485","52.81099943","62.52199588","100","79.53413463","79.87413881","81.21327806","118.3095231","166.172567","195.5859107","208.7148439","283.3994453","171.8005309","196.083987","276.8081362","290.315846","264.7051806","222.8339646","111.2738227","71.18315488","",
"Venezuela, RB","VEN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","7.97436101600446","6.38466017802179","6.36303783741916","5.93672099712368","7.45396405336862","7.39653547872726","7.64146739937621","6.75129223953022","6.98592940014811","8.49566156741123","8.35147499605616","","4.75367882277671","10.1001669449082","10.1355590104465","11.0029545818923","9.5746174364734","11.6122517670818","11.125064153663","9.31605511993429","11.5723290032502","12.4073213044761","13.3396237542018","12.4906811250424","12.2157325711445","13.2426527591796","12.208749405611","4.20505577684847","13.4240359236652","14.8780625718723","12.7118375897265","12.8630002365774","13.0157828013969","17.0734152595433","25.8987045659359","26.5411747986506","16.1105404510655","17.1557553758944","21.2653677910611","14.3014935407962","19.2134334153371","12.6050916252573","16.0918549277548","9.90965374856724","14.4524945095703","10.9850082158178","12.3464508905041","10.692909846297","10.4651557623199","11.2320661861423","11.4632195029014","11.9939636923788","11.6351347821186","10.1478174235999","8.81798601415185","9.24081879378924","8.99967944780985","",
