"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guatemala","GTM","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.35224819","","","","","36.02451007","","","","","38.70556943","","","","","37.33177561","","","","","28.78974122","29.34596294","33.46232874","32.91683323","33.25911961","34.84767569","","",
"Guatemala","GTM","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Guatemala","GTM","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0949143107082","10.2690464829615","19.5496093284027","18.6796691717364","20.493980873991","22.5191608016223","21.7851604437552","574.159509324426","46.5938009463597","479.926140204382","51.0161934868186","74.0377350988111","296.216052328124","51.6797387570082","117.025279335162","53.5958189192413","56.5010040160643","58.4158415841584","77.4672949222633","80.9999900592469","82.8099899598393","84.6199898604318","","","","","",
"Guatemala","GTM","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1442.1169","1460.0628","1592.3119","1649.7146","1659.4765","1686.7131","1616.9414","1786.7811","1834.9334","2050.0021","2049.1775","1973.5003","2279.2781","2050.9011","2155.802","2231.4885","2394.4803","2395.308","2432.2755","2464.3853","2494.7808","2796.5224","2750.971","2982.5007","2960.7976","3006.0607","3056.5845","3038.2728","16818.802","3657.194","14467.886","3767.523","4341.86","9884.722","3784.077","5414.305","3831.879","3904.357","3952.128","4427.42","4515.553","4560.70853","4605.86406","","","","","",
"Guatemala","GTM","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","7.38715420712426","7.29470506679576","7.00196003496551","7.10734823344596","7.1365468555897","8.38305825572826","9.0783366647239","8.48151141215619","8.53588783596942","7.82402739504998","7.01510412162929","7.43066203329181","6.53891431497543","7.07856076580192","6.93401594000748","6.83637970923892","6.41873335249407","6.41600261039499","6.80799789958004","6.99078928579066","7.21500207016184","6.6252886319094","6.98110505966802","6.42291597416893","6.47026783695042","6.82742906804909","6.78260344930755","7.1566379274106","1.36391323805346","7.11138608506959","1.84657326239645","7.2057738104054","6.39122668856205","2.80608866845218","7.42959891371132","5.60285247945951","8.19614538747179","7.14324164529524","7.29176506730045","","","","","","","","","",
"Guatemala","GTM","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","106.53139925","106.50727505","111.49304287","117.25096148","118.42931798","141.39814178","146.7913839633","151.54604290675","156.62785688874","160.3927259031","143.751935262","146.644137519","149.040041959","145.17428061","149.483654315","152.553027028","153.695305635","153.683023807","165.589264952","172.279983513","179.998486366","185.277680656","192.048175671","191.56351389","191.57153483","205.236662035","207.316005728","217.438183543","229.39386696","260.07718522","267.16011451","271.479185635","277.4981151","277.37406395","281.141743686","303.355521938","314.066373912","278.897655205","288.179888919","","","","","","","","","",
"Guatemala","GTM","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","79.4274020365478","78.25417632721","79.0420871061756","78.7637541669329","77.2877520712104","75.1831755501276","74.6730042906935","74.7460603316209","74.7869741212406","74.1896744398457","76.3466570855868","76.1701614638721","75.1759875199082","76.3776393215645","76.5164634321705","76.4296706884217","77.0935160335209","75.8213891908681","74.8726939033017","76.4708558763112","75.8060285697244","75.6557558773711","76.4310070880427","76.0235402459419","75.0217150946083","74.3677664260073","73.5918843401843","74.6389507880925","63.9729034802835","66.4665180463492","56.3969244020861","60.936771905573","56.1021733542767","65.4532644215993","58.1441216708857","55.453165383184","59.0861878989394","59.6505172810786","60.4746391817269","","","","","","","","","",
"Guatemala","GTM","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1145.435988","1142.560118","1258.596559","1299.377152","1282.572083","1268.124471","1207.418721","1335.548479","1372.291167","1520.889884","1564.478519","1503.218365","1713.46982","1566.429845","1649.543449","1705.519312","1845.989054","1816.155801","1821.11019","1884.536531","1891.194246","2115.73016","2102.59484","2267.40262","2221.24114","2235.5402","2249.39813","2267.73494","10759.47597","2430.80951","8159.44273","2295.806897","2435.877824","6469.873228","2200.218335","3002.403506","2264.111226","2328.969147","2390.035148","","","","","","","","","",
"Guatemala","GTM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07581324491442","7.45544841269015","14.1204200593118","10.78199471904","11.6893861873928","14.0656097799878","12.7837161369382","332.350985855613","25.7910498773542","303.985103274654","28.3306622874018","50.6572023416285","161.096997522075","30.4465891542336","75.1328055152062","28.7295477422541","31.7226474823742","32.6250372522336","34.2397522492013","40.516883858477","41.9220526970617","43.3272215356465","","","","","",
"Guatemala","GTM","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","3216.8","3466.04","3661.66","3647.2","3572.63","3679.28","3376.64","3620.77","3724.47","4009.22","4184.72","4229.25","4447.29","4500.29","4484.55","4537.11","4590.51","4686.2","4819.54","4737.76","4798.37","5089.91","5156.11","5475.92","5315.73","5359.27","5473.29","5411.78","20745.8","6035.92","19384.7","6157.78","7229.09","12528.4","6259.31","8403.52","6176.92","6320.54","6363.84","6441.32","6742.52","6809.9452","6877.3704","","","","","",
"Guatemala","GTM","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","16.5147755204121","15.2928894508878","14.7508838114377","15.1040788507827","15.7020611832911","18.6745541823004","20.9486022122756","19.9833041161722","20.0051584354464","19.1431378208424","14.711364396488","14.8369665730488","14.5372829811257","14.6648581939379","14.9059028023512","14.9777228578804","15.2413326165092","14.8574490309582","15.1787739119326","15.8221437017248","16.061500370348","15.2251181466369","15.4752306905619","14.3881081249962","14.6499025032822","14.9857991048211","15.106312592717","15.8096197460364","4.24786382227269","16.4617257602313","5.09260930941222","16.0446397088442","13.7639328953199","7.90775062254654","15.7418038125739","12.6231007667869","17.7588668398974","18.1160245421616","19.4068868277837","","","","","","","","","",
"Guatemala","GTM","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","531.247298940616","530.05766552355","540.12721216989","550.875963845747","560.976548452612","687.089137118542","707.358881740583","723.54948044713","745.086124380672","767.490510140778","615.629408172712","627.492408790665","646.515132291306","659.961146815967","668.462664122841","679.555761557177","699.654897894119","696.249776488764","731.547080195155","749.615195442835","770.690215320665","774.944811057487","797.919917159129","787.88129043829","778.749262337725","803.129435684946","826.812296505921","855.581839492047","881.253332841047","993.616597506953","987.18703680163","987.993615063267","995.007096542284","990.71462899512","985.328300220817","1060.78479755709","1096.95099760699","1145.03057759714","1235.02322670123","","","","","","","","","",
"Guatemala","GTM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","63.4343932811178","64.6906743371989","65.8211020224299","64.9389618843769","62.4611764207562","59.64884096209","55.7627057395661","56.9593934215407","57.1414287184853","56.7986364122386","63.3264033753081","64.4373933205103","61.5400347005311","64.1035092003755","62.6143240625221","62.257209683547","60.9879242512908","60.773813376764","60.4156240944729","60.1945429411991","59.6159905946527","59.320112005267","60.787181018671","61.5509705478576","60.6452214196284","60.3548247898952","59.6623402629424","59.9313212137014","49.2501611773735","57.412646875342","41.7351515811137","55.6799633965538","51.2086939343464","55.726854360661","55.3956910694388","49.0434233545856","54.7593671076888","54.1554215326812","53.3542005290787","","","","","","","","","",
"Guatemala","GTM","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2040.557563067","2242.20464879705","2410.14496431451","2368.45381784699","2231.50672716086","2194.64787574999","1882.90582708449","2062.36862918912","2128.21537019137","2277.18229076675","2650.03266732719","2725.21845700768","2736.86380923325","2884.84381419358","2807.97066974583","2824.67808627318","2799.65676154793","2847.98244246191","2911.75516948276","2851.87297765095","2860.59580789664","3019.34031296729","3134.2539192218","3370.48190642424","3223.73622856961","3234.57801851742","3265.4929033776","3243.35125517885","10217.3399375355","3465.38143527814","8090.23392854415","3428.64965004031","3701.92257233844","6981.68322172105","3467.38803067849","4121.37389028727","3382.44229874825","3422.91508014173","3395.37595494972","","","","","","","","","",
"Guatemala","GTM","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","16000000","15000000","9000000","10000000","11000000","10940000","8010000","12390000","14080000","11000000","12000000","10000000","16000000","15000000","18000000","23000000","29000000","26000000","13000000","19000000","17000000","18000000","20000000","36000000","29000000","50000000","86000000","155000000","134000000","146000000","88000000","75000000","106000000","72000000","54000000","37000000","-1000000","35000000","33050000","51750000","57960000","63600000","64730000","67940000","53540000","38360000","67250000","45710000","70350000","83890000","100500000","93080000","95490000","102670000","126040000","123500000","133450000","",
"Guatemala","GTM","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","16010000","15000000","9010000","10110000","11640000","13150000","9000000","13780000","15280000","12460000","13540000","11250000","18000000","17250000","20340000","26870000","44490000","37190000","26280000","33470000","33470000","31410000","31480000","49610000","40480000","62720000","111550000","219990000","196910000","218440000","160050000","166090000","185000000","196220000","175570000","181180000","171840000","240540000","215140000","267200000","251320000","221660000","231960000","242340000","227820000","250650000","479110000","446000000","508760000","369380000","387240000","321710000","295040000","322520000","262590000","240490000","250590000","",
"Guatemala","GTM","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","10000","50000","10000","","","","","","","","130000","","","","","370000","20000","","180000","","100000","190000","450000","1630000","1870000","1950000","6130000","8230000","13600000","11160000","18160000","13420000","12360000","11310000","11810000","16020000","15220000","32630000","28740000","27300000","26270000","27950000","30540000","27610000","33660000","33920000","27900000","30080000","",
"Guatemala","GTM","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
