"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Somalia","SOM","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","1533000","1169000","3144000","16534000","13399000","17798000","13322000","28025000","23283000","25271000","94336000","53227000","39562000","35206000","58124000","56766000","55635000","34371000","66524000","43473000","12475000","81000","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","1533000","1293000","3278000","17279000","14732000","18061000","13573000","27858000","27153000","31128000","119553000","50612000","35623000","39928000","62188000","58768000","55067000","34814000","64729000","43077000","12475000","81000","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","1533000","1169000","3144000","6574000","9019000","6638000","9597000","9347000","6826000","9717000","18953000","16527000","16662000","24324000","38116000","46506000","38990000","28042000","53564000","32322000","459000","24000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-1900000","-50000","-54000","-60000","-60000","-1045000","0","4939000","0","0","4300000","30485000","30355000","48100000","-2900000","26200000","-12570000","-2079000","-914000","-11331000","-2832000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-199000","-496000","0","0","0","",
"Somalia","SOM","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","13824000","85000","0","0","0","0","-2493000","-2663000","0","-92000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Somalia","SOM","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370000","310000","230000","290000","110000","",
"Somalia","SOM","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","250000","1030000","1600000","2420000","2550000","3780000","4340000","5460000","1700000","-120000","1520000","160000","0","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100.5626296","99.13910852","102.7745828","104.6636223","104.5556336","109.51031","105.8037833","103.2268758","101.5299823","95.01687147","92.1444104","98.89131077","102.9497076","102.9906113","92.62183062","93.07044923","",
"Somalia","SOM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","126.8426079","149.459428","93.86145365","100.8933329","83.42667778","75.62990687","92.09437458","108.6956389","6.993170004","21.85511317","23.67042355","15.50036131","13.96244668","12.58654048","11.07397608","78.12181113","86.00833844","91.25630485","81.63503309","99.18656521","100","130.9076066","132.3682906","150.7332575","177.8477507","182.5126097","231.2020759","258.6081227","259.4827838","218.6652672","244.9050993","349.8644275","349.8644275","379.0197965","364.442112","320.7090586","314.8779848","",
"Somalia","SOM","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","7.67195767195767","9.41704035874439","1.66975881261596","10.1419878296146","","1.30718954248366","6.54824469203279","7.84044813598609","8.01463252411041","7.63976443926651","7.06531548954385","5.81925300133393","6.86152928433512","6.76747813114532","8.11592154544929","5.72274188512298","8.13388802333676","","6.35439486197598","7.9341536765956","10.2070373927772","1.26714370900417","3.89122824818629","4.64007900143525","2.32753795625834","2.69108202033107","4.30095830902535","2.11188572044455","5.32825486727085","8.77120946436218","15.1082974153681","16.1894995923036","15.2256703542985","16.6232100284533","16.9246750099949","12.4221401678379","13.3185788473869","12.9059799638021","45.0271694332607","36.9541756315896","42.3445381539386","41.7218909396959","36.5013398858301","41.8933002570688","38.2951281080689","38.2645639022214","38.0381915457091","32.0777020516425","40.9011436411279","31.2493105184394","32.6972208501688","27.2951318639138","24.1966379713673","22.3978447486808","20.4633682571959","",
"Somalia","SOM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","37800000","44600000","53900000","49300000","26600000","30600000","47570000","51770000","45105000","62659000","77562000","107952000","127406000","162217000","155657000","227391000","241336000","","347838000","511737000","330037000","348816000","256243000","238983000","284077000","459640171","298264435","399407644","394437213","161125533","227149096","291574812","297459829","244738597","282884392","290715050","257198162","285037712","325393059","284317372","325630589","342161287","430306812","547974816","698333491","690919995","1015720712","926659084","1091229206","1518323781","1595754986","1804201227","2032279896","2145843113","2367244072","",
"Somalia","SOM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","14.5502645502645","19.2825112107623","24.30426716141","22.1095334685598","0.37593984962406","0.980392156862745","11.4820264872819","13.3513617925439","16.9626427225363","13.0914952361193","14.8320053634512","23.4437527790129","32.7033263739541","26.7820265446901","14.2017384377188","15.950499360133","1.59860112042961","","1.74247782013466","0.383204653953105","2.0337113717553","6.65307784046603","1.24686332894947","2.30351112840662","4.95499459653545","2.18186695435722","3.3811000631034","3.44098221615408","5.20069464135474","12.7359075982079","11.2128361717099","5.77472823681354","10.4646157111857","10.3596270922481","8.81884639291092","8.96232204008702","11.5484001786918","11.0141801166296","0","0","0.00383348506610968","0","0","0","0","0","0","0","0","0","3.73520028439946E-15","0","0","0","0","",
"Somalia","SOM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","7.67195767195767","9.41704035874439","1.66975881261596","10.1419878296146","","1.30718954248366","6.54824469203279","7.84044813598609","8.01463252411041","7.63976443926651","7.06531548954385","5.81925300133393","6.86152928433512","6.76747813114532","8.11592154544929","5.72274188512298","8.13388802333676","","6.35439486197598","7.9341536765956","10.2070373927772","1.26714370900417","3.89122824818629","4.64007900143525","2.32753795625834","2.69108202033107","4.30095830902535","2.11188572044455","5.32825486727085","8.77120946436218","15.1082974153681","16.1894995923036","15.2256703542985","16.6232100284533","16.9246750099949","12.4221401678379","13.3185788473869","12.9059799638021","45.0271694332607","36.9541756315896","42.3445381539386","41.7218909396959","36.5013398858301","41.8933002570688","38.2951281080689","38.2645639022214","38.0381915457091","32.0777020516425","40.9011436411279","31.2493105184394","32.6972208501688","27.2951318639138","24.1966379713673","22.3978447486808","20.4633682571959","",
"Somalia","SOM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","6.61375661375661","6.72645739910314","5.75139146567718","3.65111561866126","","2.28758169934641","4.04036157241959","3.39385744639753","2.22813435317592","3.48872468440288","3.29929604703334","0.753112494441974","0.426981460841719","0.343367217985784","0.260187463461328","1.37384505103544","3.89457022574336","","2.83091554114272","1.24302131759087","0.338446901408024","0.675427732672813","1.32335322330756","1.43985137018114","0.384050803127321","1.36119717003586","1.72205915197365","1.07834816501409","1.01513773752377","1.03029915190412","1.03906378742533","1.02309523224523","1.63412182960678","9.17293319287926","10.3482718834484","11.8186137938163","15.1972470160965","7.01649366312623","3.16313415892501","5.22894675602165","7.25907325616759","12.2201267614474","12.0442950366307","8.60861113004142","11.9931764807769","17.8130721198769","13.0125255336922","9.55937275417677","12.8761272359127","19.752986665497","17.5331695939943","14.1041633378736","19.066031886781","21.8798411289074","24.1310996088958","",
"Somalia","SOM","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","7.14285714285714","5.82959641255605","4.45269016697588","3.44827586206897","","9.15032679738562","3.64935883960479","2.23488506857253","3.60048775080368","3.49351250418934","2.41742090198809","0.771639247072773","1.16085584666342","4.51000819889407","2.23825462394881","1.44948568764815","7.26704677296383","","4.52595748595611","5.02035225125406","1.85918548526377","1.80438970689418","2.7723684159177","2.03110681512911","4.45865029551847","3.20526814876674","6.17720312513961","5.07438961283375","5.96661857054547","17.4891474214704","18.0831611145835","16.8480863154942","21.4945951575868","24.8974676438143","24.3760578349618","24.4857853076406","31.3964055466306","30.0957137910229","3.3297176139212","3.4840853832878","4.25538277670836","4.64518711025307","4.97524682458431","5.88016950034434","4.07229459370151","6.02984126982749","5.22149970689974","12.9191313253235","9.72950049505915","12.1134550022569","7.49153059516118","6.19711373248057","7.56595493084581","7.31907025488121","3.03452372527475","",
"Somalia","SOM","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","0.264550264550265","","","","","","","","","","2.11572677341997","","","","0.446494536063267","0.000879542286194265","2.51806609871714","","","0.0132880757107655","0.00787790459857531","0.00430026145589652","1.34169518777098","1.03647539783165","4.87051046019213","0.367461354895371","1.23467620267901","0.69565343621716","0.334270438119134","0.00647693745720612","1.78472204881678","1.1095265663757","7.24405512920536","7.13291005750107","6.064070512593","9.37429967935957","10.1510301617163","14.6400364734895","6.12171416969285","11.5431704961032","9.00124742273522","6.70145830963045","10.9239232773289","8.68745179705485","9.33900404899813","0.0318191688749723","0.952886545056492","6.77456618986751","6.17609624352375","0.452901488210307","0.784598895810688","1.25991328793171","1.31105966517911","1.8663099253333","3.67384656397188","",
