"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Estonia","EST","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.93962097168","91.5802001953125","82.47265625","63.1734085083008","64.6118698120117","67.9694137573242","70.2684326171875","82.0183181762695","90.2387619018555","92.2124328613281","97.8347778320313","100.323303222656","106.900650024414","114.695930480957","119.249313354492","97.8011016845703","98.5044479370117","96.9645614624023","95.8340911865234","87.9207229614258","88.27294921875","89.5328216552734","","","","","",
"Estonia","EST","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8818283081055","90.6615676879883","82.1874313354492","63.8205909729004","64.5631103515625","67.5698394775391","69.6380462646484","81.8148422241211","89.3460388183594","91.73193359375","96.7295608520508","99.3568420410156","106.409721374512","112.574851989746","118.924362182617","96.095703125","97.981559753418","96.6634292602539","94.9425888061523","86.0566864013672","86.1478729248047","87.1468276977539","","","","","",
"Estonia","EST","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","98.1516494750977","99.7540588378906","102.630737304688","104.260139465332","99.150520324707","99.3580780029297","97.7884826660156","97.0617980957031","93.5628662109375","91.4393768310547","99.9289093017578","91.1302871704102","82.3333206176758","63.4891700744629","64.5881118774414","67.7752227783203","69.9623718261719","81.9195938110352","89.8056564331055","91.9792709350586","97.2977523803711","99.8534164428711","106.661911010742","113.664360046387","119.091079711914","96.9700927734375","98.2495422363281","96.8177490234375","95.3995895385742","87.0131530761719","87.2394027709961","88.3740615844727","","","","","",
"Estonia","EST","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66086006164551","6.62961006164551","6.56673002243042","6.36674976348877","6.58335018157959","7.00869989395142","6.81651020050049","6.75623989105225","6.42813014984131","6.9253101348877","7.94150018692017","7.84027004241943","7.987380027771","","7.58219003677368","7.53499984741211","7.4656400680542","7.52135992050171","","7.26146984100342","5.92078018188477","5.66670989990234","6.36711978912354","6.8193998336792","","","","","",
"Estonia","EST","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Estonia","EST","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03942000865936","1.04755997657776","1.08132004737854","1.09633994102478","1.14089000225067","1.18944001197815","1.42914998531342","1.43836998939514","1.48992002010345","1.60116994380951","1.69421005249023","1.69556999206543","1.70671999454498","1.68413996696472","1.68940997123718","1.65751004219055","1.71062004566193","1.73117005825043","1.66285002231598","1.58173000812531","1.54427003860474","1.50187003612518","1.52158999443054","1.53139996528625","","",
"Estonia","EST","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07612001895905","1.0687700510025","1.12843000888824","1.11940002441406","1.1090099811554","","1.05543994903564","1.05770003795624","1.0600700378418","1.0521399974823","1.04947996139526","1.06379997730255","1.04782998561859","1.03602004051208","1.04129004478455","1.03527998924255","1.03534996509552","1.02286994457245","1.00049996376038","0.986840009689331","0.989440023899078","0.99168998003006","0.993929982185364","0.99251002073288","","",
"Estonia","EST","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02499997615814","1.02216005325317","1.05043005943298","1.04410004615784","1.03700995445251","","1.01655995845795","1.018630027771","1.0232800245285","1.0179500579834","1.01767003536224","1.0234500169754","1.01704001426697","1.01028001308441","1.01447999477386","1.01452994346619","1.01288998126984","1.00521004199982","0.99371999502182","0.991460025310516","0.992890000343323","0.992919981479645","0.994549989700317","0.997739970684052","","",
"Estonia","EST","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","35","35","6.5","6.5","6.5","6.5","6.5","6.5","6.5","4.5","3.5","3.5","3.5",
"Estonia","EST","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","7.5","6.2","5.1","2","1.7","1.7","1.9","1.8","1.6","1.5","1.4","1.3","1.2","1.2",
"Estonia","EST","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","7.5","6.2","5.1","2","1.7","1.7","1.9","1.8","1.6","1.5","1.4","1.3","1.2","1.2",
"Estonia","EST","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","7.5","6.2","5.1","2","1.7","1.7","1.9","1.8","1.6","1.5","1.4","1.3","1.2","1.2",
"Estonia","EST","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Estonia","EST","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5","50.5","50.5","50.5","50.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5","17.5",
"Estonia","EST","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425","425","425","425","425","425","425","425","425","425","455","455","455","455","455",
"Estonia","EST","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7",
"Estonia","EST","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Estonia","EST","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","",
"Estonia","EST","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","",
"Estonia","EST","Time to import (days)","IC.IMP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","","","",
"Estonia","EST","Documents to import (number)","IC.IMP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","","","",
"Estonia","EST","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0",
"Estonia","EST","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0",
"Estonia","EST","Cost to import (US$ per container)","IC.IMP.COST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","675","675","675","740","740","725","725","795","795","795","","","",
"Estonia","EST","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","2.1","","","","5.5","","","","6.6","","","","",
"Estonia","EST","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8","","","63.2","","","","69.3","","","","35.2","","","","",
"Estonia","EST","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","","","","25.2","","","","",
