"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iran, Islamic Rep.","IRN","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","43.49267948","41.70400423","72.15381902","75.87581584","60.28223673","50.0088199","25.29899453","42.03916035","37.78091374","46.14923267","68.10724996","65.83524431","70.09349092","63.78550009","68.56235668","63.88531264","77.91154877","63.95838408","45.64529037","73.17582379","100","89.38724382","98.25324472","117.4362365","145.0885556","195.73402","267.9703539","308.754654","395.5182853","274.2962525","352.5383625","459.3061693","361.8775879","287.0663558","308.9877866","219.5622673","240.0918612","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","1.50530558525952","1.79527559055118","2.14034551291851","1.57316247330312","0.732777064612751","","","","","","","","","","","","","0.0366864865914648","4.58377574203512","5.66062899118316","5.63001247937753","4.69482775290475","2.12371282944674","1.75115354460977","0.537865346904473","0.718599495451418","0.216524216524217","0.106639515567226","0.189249043688343","0.304203539823009","0.402902130287126","1.19716775599129","0.184895717029163","0.270390842618384","","","2.1634570914646","1.94459068026476","2.5652153344789","0.940796959161836","2.21891764225891","1.37572353528986","1.50953712390444","1.26734476024658","1.16910910203993","0.517585330312094","0.684379191234339","0.346182705428735","0.283462604009696","0.329689581304569","0.402251953740668","0.910770232884129","0.583313336548239","",
"Iran, Islamic Rep.","IRN","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","1215700000","1270000000","1308200000","1919700000","1869600000","","","","","","","","","","","","","9936776014","15686551949","19184986504","15182204358","13725080278","8043967133","11040029048","10709000000","13081000000","19305000000","18661000000","19868000000","18080000000","19434000000","18360000000","22391000000","18380800000","13118000000","21030000000","24805579603","21489880325","19294613530","28452492155","36744075466","47960857765","67301412924","78145529225","105230070560","64176082193","85258317388","111689924406","83086558392","63729979931","64113910598","39373430757","46755315696","",
"Iran, Islamic Rep.","IRN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","11.1540676153656","12.1181102362205","9.44045253019416","7.41261655467","5.6857081728712","","","","","","","","","","","","","4.69504763257915","3.77248443076571","3.01277250770799","3.62456694709181","4.59290166783533","6.00790202159569","5.62058582728468","19.9514427117378","16.8565094411742","12.0896140896141","11.1467767000697","14.1468693376283","20.1161504424779","6.29309457651539","3.32080610021786","13.818051895851","1.36446727019499","7.54764445799665","12.9467427484546","0.00535707700149585","0.00824609990004679","0.00971454026319645","1.12468179678864E-06","0.0127174297917059","0.00398826061321174","7.00743089315017E-05","0","3.83255468568793E-05","3.9890250581224E-07","2.68595495449259E-07","1.98764571809554E-07","2.68394797324367E-07","3.48344688387409E-07","3.57176777853488E-07","5.89229832248626E-07","9.1326514139339E-07","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","8.72748210907296","7.03937007874016","7.5370738419202","5.96968276293171","7.91078305519897","","","","","","","","","","","","","0.799304562044041","0.349059845516214","0.696389642870712","1.20606087022874","1.31571587445982","1.46785622128673","0.20675710997459","","","","0.0407266491613526","0.18874572176364","0.0575221238938053","0.0653493876710919","5","0.054486177482024","0.123498433147632","","","5.41071675195882","5.14397048416322","5.01425974402505","4.91500547080987","6.7387378335078","4.92375964285467","4.19409641843257","4.04785194542906","3.46933421461349","4.51722968890769","3.94428403471321","3.69309599047272","1.85371891892961","0.305645310434579","0.321302135649835","0.523246333984683","0.446171377296137","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","11.4255161635272","7.56692913385827","5.74835652040972","6.48017919466583","9.03936670945657","","","","","","","","","","","","","17.8658916483453","6.01003882220337","5.08709660440218","3.61612270559848","6.2655910244724","4.54327096266618","2.47785259269365","2.10010271734055","3.09074229798945","4.0963480963481","4.2521836986228","3.15884839943628","3.36061946902655","3.80467222393743","4.53976034858388","3.39913358045643","4.33767844707521","3.97850282055191","4.55539705183072","3.8807014164006","3.18417917015552","3.23898277116722","2.77278511035934","2.75850950430878","3.03339607504203","10.017613931246","13.6674199610937","14.481889699305","18.5024680632424","14.4849405059197","11.7443930343419","16.7323543134488","16.1729623595666","19.0583824649454","19.9529502737155","19.9362925396683","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","1.50530558525952","1.79527559055118","2.14034551291851","1.57316247330312","0.732777064612751","","","","","","","","","","","","","0.0366864865914648","4.58377574203512","5.66062899118316","5.63001247937753","4.69482775290475","2.12371282944674","1.75115354460977","0.537865346904473","0.718599495451418","0.216524216524217","0.106639515567226","0.189249043688343","0.304203539823009","0.402902130287126","1.19716775599129","0.184895717029163","0.270390842618384","","","2.1634570914646","1.94459068026476","2.5652153344789","0.940796959161836","2.21891764225891","1.37572353528986","1.50953712390444","1.26734476024658","1.16910910203993","0.517585330312094","0.684379191234339","0.346182705428735","0.283462604009696","0.329689581304569","0.402251953740668","0.910770232884129","0.583313336548239","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","0.180965698774369","0.582677165354331","0.74912092952148","0.833463562014898","0.791613179289688","","","","","","","","","","","","","0.114185566666835","0.302018972391318","1.99855140330726","1.10973846766343","0.721143111699328","0.95048690199565","3.06539954314077","2.56326454384163","1.52281935631832","4.4030044030044","4.67016772948931","4.33863499094021","0.579646017699115","1.95482144694865","1.54411764705882","0.0598454736277969","1.95802141364903","0.618234486964476","0.163575844032335","0.215002228746753","0.0796058225605777","0.0872299202771334","0.0778070612563534","0.0315413705557079","0.0568097637734149","0.11481043806206","0.238570164984381","0.322398088487987","0.219882080952881","0.242471498773792","0.121136137139987","0.322302409899535","0.0963141367162782","0.0603320833797442","0.120783025724892","0.293944615610323","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","0.962408488936415","0.0866141732283465","0.305763644702645","0.38547689743189","0.417201540436457","","","","","","","","","","","","","12.2393822532226","9.05355691688852","8.55782818329159","13.8989278977007","13.7718684460433","8.99559895056573","14.3601214734775","9.32953590437949","3.96987997859491","2.82517482517483","2.61079256202776","5.78417555868734","6.45353982300885","7.6608006586395","8.11328976034858","6.65535259702559","8.1443680362117","6.42780911724348","5.10461245839277","4.40449289025226","5.17923705096296","6.03647862233186","7.27472801582431","5.83952299190502","7.8517734471132","9.14403762659406","9.5839652034809","8.37461320333833","5.98514898969473","9.51751815963248","11.5357738699551","15.0414321147322","17.3765487640037","16.431078158768","17.0226301141117","11.8555455641469","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","1.06111705190425","1.68503937007874","1.10839321204709","1.55753503151534","0.588361146769362","","","","","","","","","","","","","1.02913387456778","0.878398589109852","0.624502539915886","0.00409294319419804","0.698439390213671","1.02938213981885","0.778035498154425","3.58576897936315","3.18859414417858","2.38228438228438","2.1477948662987","2.13861485806322","3.10840707964602","2.1462385509931","2.68518518518519","0.736903220043768","4.62493471448468","3.34959597499619","3.87256300523062","11.8385178576712","15.6115059612367","14.9584111415991","13.9518422687709","14.7687827389245","16.3247282155859","17.4299646639615","17.1127345615593","19.0638969709344","21.1254555618211","21.8550031913046","27.8452969848454","30.1021590110876","37.9115243377747","40.6528289226099","38.93491514776","31.0230028673316","",
"Iran, Islamic Rep.","IRN","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","22.3574895122152","16.9606299212598","15.4487081486011","15.2263374485597","18.7473256311511","","","","","","","","","","","","","32.0478979048465","16.5930731461093","16.9643683737876","19.8349428843856","22.7727578468886","16.9865951763331","20.8881662174409","17.5786721449248","11.7720357770813","13.7068117068117","13.7216655055999","15.6090195288907","13.5597345132743","15.6318822681898","21.8823529411765","10.9057210486356","19.1885010445682","14.3741423997561","13.6961483594864","25.7494311450296","29.198498489079","29.3353621994003","28.9921679270207","30.1370944392018","32.1904671443693","40.9005230782961","44.6505418365474","45.7121321766792","50.3501843846188","50.0442173903438","54.9396960167551","64.0519667680978","71.8629949084959","76.5239237653528","76.5545248952968","63.5549569640532","",
"Iran, Islamic Rep.","IRN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","64.9831372871597","69.1259842519685","72.9704938082862","75.7878835234672","74.834189131365","","","","","","","","","","","","","63.2203679759828","75.0506666810899","74.3622301273212","70.9104776891451","67.9395127323714","74.8817899726244","71.7400944106646","61.9320197964329","70.6528552862931","73.98704998705","75.0249182787632","70.0548620897926","66.0199115044248","77.6721210250077","73.5996732026144","75.0913313384842","79.1766408426184","78.0782131422473","73.357108892059","72.0817546865043","68.8486647307562","68.0897079258576","70.0670339891356","67.6312704887476","66.4298210597277","57.5898697234905","54.082113403206","53.118720395734","49.1322298861666","49.2714031498264","44.7141210790516","35.6645703594977","27.8073151618548","23.0738239237297","22.5347042825893","35.8617287861334","",
"Iran, Islamic Rep.","IRN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","636300000","756283000","822389000","918931000","1252120000","1304780000","1310030000","1929070000","1881390000","2100030000","2402800000","3823710000","1799040000","2669120000","8401500000","7963060000","8934980000","9215710000","8560470000","8310070000","12338000000","11831000000","20452000000","21507000000","17087000000","14175000000","7171000000","11916000000","10709000000","13081000000","19305000000","18661000000","19868000000","18080000000","19434000000","18360000000","22391000000","18381000000","13118000000","17128000000","28739000000","25689000000","24440000000","33750000000","41697000000","56252000000","77012000000","88733000000","113668000000","78830000000","101316000000","132000000000","104000000000","82500000000","88800000000","63100000000","69000000000","",
"Iran, Islamic Rep.","IRN","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","2.85432261248663","4.5748031496063","4.47179330377618","3.28697192269625","2.64762516046213","","","","","","","","","","","","","0.7777444806154","4.91481204095428","6.1235904375281","6.13856241836789","5.43672274322562","3.51689394452428","3.40813884967235","1.94696050051359","1.86530081798028","1.03910903910904","2.68903059857457","2.53170928125629","3.0978982300885","5.49089225069466","6.30446623093682","3.72381760528784","4.95190633704735","6.74874218630889","7.53114598193058","4.66628538629273","5.08610858911333","5.93710811164405","3.60398742020143","6.55924202863709","4.43546061336795","4.43783927890601","3.50315392083136","3.0966524755317","2.6561981594226","2.53070931036657","1.90520367733877","5.52704361677131","5.92644441609623","3.93429408294225","4.89727117989887","4.51242727076805","",
