"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","200","200","500","500","500","500","1000","1000","1000","1000","1000","1100","1200","1300","1400","1500","1500","1500","1600","1600","1600","1600","",
"Gambia, The","GMB","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7929449226296","42.6863499241337","44.5914296693265","46.508184158208","48.4366133907781","50.376717367037","52.3284960869841","54.2919495506203","56.2670777579452","58.2538807089587","60.2523584036609","62.2625108420519","64.284338024131","66.3178399498993","68.3630166193562","70.4198680325019","","",
"Gambia, The","GMB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Improved water source (% of population with access)","SH.H2O.SAFE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","76.5","77.2","78","78.6","79.3","80","80.7","81.3","82","82.7","83.3","84","84.6","85.2","85.9","86.5","87.1","87.7","88.3","88.9","89.5","90.1","90.1","90.2","90.2","","",
"Gambia, The","GMB","Improved water source, urban (% of urban population with access)","SH.H2O.SAFE.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7","86.1","86.5","86.9","87.3","87.7","88.1","88.4","88.8","89.2","89.6","90","90.4","90.8","91.1","91.5","91.9","92.3","92.7","93.1","93.5","93.9","94.2","94.2","94.2","94.2","","",
"Gambia, The","GMB","Improved water source, rural (% of rural population with access)","SH.H2O.SAFE.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6","70.2","70.9","71.6","72.3","72.9","73.6","74.3","74.9","75.6","76.3","77","77.6","78.3","79","79.7","80.3","81","81.7","82.3","83","83.7","84.4","84.4","84.4","84.4","","",
"Gambia, The","GMB","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8481169617472","74.2811784773363","74.7152273719139","75.1502649566105","75.5817970509369","76.0094030236202","76.4332477377723","76.8529075028155","77.2687439491499","77.6801339966489","78.0874397127558","78.4904311148765","78.8890754247481","79.2833398641075","79.6731916546921","80.0585980182389","","",
"Gambia, The","GMB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9465015499338","84.2262574781653","84.506013406397","84.7857693346287","85.0655252628603","85.3452811910919","85.6250371193236","85.9047930475552","86.1845489757869","86.4643049040185","86.7440608322501","87.0238167604818","87.3035726887135","87.583328616945","87.8630845451767","88.1428404734084","","",
"Gambia, The","GMB","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5757032145801","64.8117547923107","65.0478063700413","65.2838579477719","65.5199095255025","65.7559611032331","65.9920126809637","66.2280642586943","66.4641158364249","66.7001674141555","66.9362189918861","67.1722705696167","67.4083221473473","67.6443737250779","67.8804253028085","68.1164768805391","","",
"Gambia, The","GMB","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","","","23.8","","","","",
"Gambia, The","GMB","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6","49.5","48.5","47.4","46.5","45.6","44.6","43.7","42.8","41.8","41","40","39.2","38.2","37.3","36.4","35.5","34.6","33.8","33.1","32.3","31.5","30.8","30","29.4","28.7","28.1","27.5","",
"Gambia, The","GMB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","22","","","","","21","","","","","20","","",
"Gambia, The","GMB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174.8","","","","","","","","","","122.7","","","","","","","","","","85.1","","","","","72","69.7","",
"Gambia, The","GMB","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2","","","","","","","","","","111","","","","","","","","","","75.2","","","","","62.8","60.7","",
"Gambia, The","GMB","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","359.5","353.3","347.6","341.8","335.9","330","323.9","318.1","312.2","306.5","300.3","294","287.7","281.4","274.9","268.3","261.8","255.2","249.1","242.8","236.6","230.1","223.4","216.3","209.1","201.7","194.5","187.4","180.4","174","167.6","161.7","156","150.5","145.2","140.1","135.2","130.4","125.8","121.5","117.1","112.8","108.6","104.5","100.5","96.6","92.9","89.4","86.2","83.2","80.3","77.4","74.8","72.1","69.9","67.5","65.3","",
"Gambia, The","GMB","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.3","0.4","0.5","0.7","0.8","1","1.2","1.4","1.6","1.8","1.9","2","2.1","2.2","2.2","2.2","2.1","2.1","2","2","1.9","1.9","1.8","1.7","",
"Gambia, The","GMB","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.003277083821","52.3992540775795","52.7940546098049","53.1952356825988","53.5858583493464","53.9300735078361","54.2691451643571","54.5626593197209","54.8098134108017","55.0109787025623","55.1595776577441","55.2826156693399","55.3955186001527","55.506934715769","55.6184952145131","55.7340943167823","55.8597785384726","55.9790083520942","56.1002432460437","56.2316948286124","56.3673837519305","56.5625926442635","56.9859562131038","57.468873360461","57.911676447938","58.3496738437653","58.8155764888269","",
"Gambia, The","GMB","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","","","","","","","","","","23.3","","","","","","","","","","15.5","","","","","12.9","12.5","",
"Gambia, The","GMB","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2130","2152","2165","2183","2197","2203","2213","2221","2224","2237","2239","2251","2250","2253","2253","2251","2247","2249","2255","2253","2249","2250","2239","2240","2230","2224","2215","",
"Gambia, The","GMB","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","29.1","","","","","30.3","","","","","33.2","","",
"Gambia, The","GMB","Number of under-five deaths","SH.DTH.MORT","","5958","6061","6141","6198","6239","6264","6290","6313","6347","6378","6417","6468","6527","6586","6644","6702","6750","6803","6840","6870","6883","6883","6869","6851","6825","6805","6787","6765","6757","6736","6720","6694","6659","6614","6561","6503","6437","6371","6312","6242","6171","6098","6021","5941","5857","5776","5698","5632","5571","5508","5437","5378","5301","5250","5174","5103","",
"Gambia, The","GMB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","10.2","","","","","10.9","","","","","11.4","","",
"Gambia, The","GMB","Number of infant deaths","SH.DTH.IMRT","2589","2632","2669","2698","2716","2732","2747","2763","2784","2812","2844","2879","2920","2964","3006","3048","3088","3122","3154","3184","3209","3233","3252","3273","3293","3311","3333","3358","3380","3401","3419","3438","3450","3457","3458","3461","3460","3456","3455","3453","3455","3456","3454","3448","3439","3431","3420","3412","3415","3409","3407","3400","3396","3387","3379","3366","3349","",
"Gambia, The","GMB","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1","","","","","60.7","","","","","58.7","","","","","55.3","","",
"Gambia, The","GMB","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","911","","","","","","","","","","813","","","","","","","","","","762","","","","","737","734","",
"Gambia, The","GMB","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","","","","",
"Gambia, The","GMB","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","",
"Gambia, The","GMB","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","61.3","61.1","60.8","60.6","60.3","60","59.8","59.5","59.1","58.8","58.5","58.2","58","57.8","57.6","57.4","57.2","57","56.7","56.6","56.5","56.5","56.5","56.6","56.7","57","",
"Gambia, The","GMB","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7","84.5","84.2","84","83.7","83.3","82.9","82.3","81.8","81.1","80.5","79.9","79.2","78.6","78","77.6","77.2","76.8","76.4","76.2","76.2","76.1","76.1","76","75.9","75.8","75.7","",
"Gambia, The","GMB","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6","61.5","61.3","61.1","60.9","60.6","60.4","60.2","59.9","59.6","59.3","59","58.7","58.5","58.3","58.2","58","57.8","57.6","57.4","57.2","57.2","57.2","57.2","57.2","57.3","57.5","",
