"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Spain","ESP","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Spain","ESP","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","6.22","5.92","6.33","6.3","6.14","7.36","5.75","5.79","4.6","3.63","2.68","2.88","2.99","2.97","2.84","2.69","2.63","2.59","2.4","2.63","2.48","2.43","2.3","2.43","2.41","2.56","2.77","",
"Spain","ESP","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","5.05","4.74","4.46","4.12","4.44","6.27","4.01","3.62","3.29","3.13","1.67","2.32","1.75","1.66","1.47","1.66","1.62","1.58","1.15","1.26","1.58","1.08","1.02","1.04","1.51","1.57","1.6","",
"Spain","ESP","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.71628","17.69554","5.047931","4.237892","4.532078","4.407461","4.565684","6.798499","11.85437","11.2955","8.700487","13.95402","7.199114","7.468193","11.60093","10.91687","6.791642","5.60961","7.145239","6.821628","5.661909","5.766441","7.144056","7.083234","7.426126","7.337349","7.283516","7.243509","6.791332","",
"Spain","ESP","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.35","7.15","7.25","7.18","7.19","8.99","7.34","7.5","6.48","5.29","4.4","4.47","4.62","4.41","4.22","4.2","4.18","4.06","4.05","4.05","4.22","4.23","4.42","4.4","4.39","4.39","4.38","",
"Spain","ESP","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.12","4.82","4.03","3.68","4.35","5.72","3.9","3.31","3.68","3.97","2.3","3.08","1.81","1.74","1.79","1.76","1.79","1.7","1.6","1.62","1.89","1.54","1.57","1.55","2.1","2.06","1.92","",
"Spain","ESP","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.209674","4.33863","11.47864","6.273315","6.249241","5.056185","5.131768","7.355046","9.712525","8.587495","6.32093","4.390583","1.821503","2.453426","2.075775","2.157062","1.797052","1.772612","1.452121","1.632861","1.432872","1.457772","1.873789","1.386644","1.248809","1.496119","2.269145","2.102112","1.970677","",
"Spain","ESP","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","5.73","5.5","5.47","5.56","4.11","4.11","4.17","4.17","4.17","4.17","4.17","4.18","4.18","4.18","4.18","4.18","4.38","4.38","4.38","4.38","4.38","",
"Spain","ESP","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Spain","ESP","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.6","6.79","7.15","7.01","6.82","6.4","5.03","5.23","4.1","3.5","3.09","3.24","3.43","3.44","3.32","3.27","3.3","3.18","3.16","3.18","3.15","3.22","3.19","3.24","3.24","3.3","3.22","",
"Spain","ESP","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.14","2.87","2.86","3.1","2","2.64","2.07","1.98","1.82","2.15","2.24","2.15","1.63","1.65","2.24","1.54","1.51","1.48","2.12","2.11","1.95","",
"Spain","ESP","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","51.7746696472168","44.7925300598145","53.4578399658203","","","","61.5449905395508","61.7341918945313","53.1364212036133","57.9740600585938","","","","","","","","29.8812007904053","28.0284194946289","26.4804096221924","24.5943298339844","23.1865005493164","23.123929977417","21.1670799255371","21.2946090698242","22.9271507263184","24.6008701324463","","25.8225994110107","26.525110244751","25.8261795043945","26.0896301269531","25.8182697296143","25.7169094085693","25.9827499389648","25.7743492126465","25.7071800231934","25.4168300628662","25.3879795074463","25.3039398193359","25.5446491241455","25.5446491241455","25.9488697052002","26.1203002929688","26.3277206420898","","","",
"Spain","ESP","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.758129119873","17.5304393768311","17.0975799560547","17.4864196777344","17.7628593444824","18.1693496704102","18.5235996246338","18.7002296447754","19.0171909332275","19.0405197143555","20.0016098022461","21.2762908935547","21.0727291107178","20.9553298950195","19.0416393280029","17.8632698059082","17.6336708068848","","","",
"Spain","ESP","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5755767822266","77.5912780761719","77.7339172363281","75.9152984619141","75.1509628295898","74.0219573974609","73.452278137207","72.3346862792969","70.6958999633789","70.4161834716797","71.3706207275391","71.5629119873047","71.5629119873047","75.7609405517578","74.6173400878906","76.2680969238281","","","",
"Spain","ESP","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8417587280273","62.1504287719727","64.3812408447266","64.3843765258789","63.8046684265137","64.7894592285156","67.217041015625","65.9386672973633","61.8280982971191","61.3712196350098","62.8155784606934","63.0252418518066","63.0252418518066","66.6837768554688","66.7998809814453","67.8641967773438","","","",
"Spain","ESP","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7384414672852","81.8630676269531","81.7789535522461","78.8191375732422","77.7949676513672","75.2448425292969","73.6208190917969","73.2140731811523","75.3723526000977","75.0682830810547","75.9841690063477","76.6607513427734","76.6607513427734","","80.7807693481445","","","","",
"Spain","ESP","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0198135375977","84.2551422119141","83.8187713623047","82.5404205322266","81.5102615356445","79.8472595214844","77.5753936767578","75.8600387573242","74.3538208007813","74.552619934082","75.2168426513672","74.8936614990234","74.8936614990234","75.7249374389648","76.1207275390625","77.594367980957","","","",
"Spain","ESP","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.190071105957","91.0499420166016","91.1358489990234","90.4680709838867","88.955810546875","90.1674194335938","90.1578903198242","88.3616485595703","87.7767333984375","87.4715194702148","88.4535522460938","89.2280731201172","89.2280731201172","92.1551971435547","94.1541900634766","94.714958190918","","","",
"Spain","ESP","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9888916015625","78.4376907348633","79.9819183349609","80.4878082275391","79.796257019043","80.9917907714844","83.1567306518555","81.8567962646484","80.413200378418","79.3588333129883","81.2168121337891","81.5804290771484","81.5804290771484","84.3298721313477","86.9315185546875","87.7461929321289","","","",
"Spain","ESP","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1275024414063","94.9924087524414","94.7446670532227","93.6042861938477","91.0646362304688","93.4228210449219","93.2144317626953","90.1676712036133","89.7602386474609","89.9471435546875","90.6075134277344","91.6056137084961","91.6056137084961","","97.1659469604492","","","","",
"Spain","ESP","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5692825317383","95.9930191040039","95.9037933349609","95.2283020019531","94.2189178466797","93.9185333251953","92.2326889038086","91.4854583740234","91.568977355957","91.2957611083984","91.9426422119141","92.7871398925781","92.7871398925781","95.9089584350586","96.8402633666992","97.4852905273438","","","",
"Spain","ESP","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","14.7149896621704","17.4388198852539","18.986629486084","18.6458396911621","19.7243404388428","20.3847103118896","19.8782997131348","20.6584300994873","21.0058097839355","23.2476692199707","24.0648708343506","24.6989593505859","24.6303005218506","26.4230403900146","27.8571701049805","28.2132301330566","29.08078956604","29.0334606170654","29.3872509002686","30.7200698852539","30.8219795227051","31.8890895843506","31.7082996368408","32.320369720459","","","35.2891502380371","36.0013809204102","37.9907608032227","37.2051582336426","38.1043090820313","38.3515701293945","38.8168792724609","38.8985786437988","39.1377716064453","38.1972007751465","38.8685913085938","39.4533615112305","39.7890014648438","40.2036781311035","40.693489074707","41.712100982666","42.4691581726074","","",
"Spain","ESP","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","12.5542697906494","13.6977500915527","19.318510055542","20.5304393768311","21.8861904144287","24.5002994537354","24.692569732666","26.6119899749756","24.4048004150391","25.172119140625","24.4127597808838","24.2274703979492","24.2267894744873","25.3028106689453","26.6204795837402","28.463960647583","29.5421390533447","30.9568195343018","33.0237503051758","34.3294792175293","35.5271911621094","37.5346908569336","38.9973907470703","42.3124694824219","42.556770324707","44.0845909118652","46.6571311950684","48.5227394104004","50.5203704833984","53.0533485412598","55.4183616638184","56.2584381103516","58.4412307739258","59.5071716308594","60.5955390930176","61.6592597961426","62.31005859375","63.7366485595703","65.7591781616211","70.4721908569336","74.8767929077148","77.465461730957","79.1714477539063","81.5166091918945","82.4783477783203","","",
"Spain","ESP","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","4.68772983551025","5.49618005752563","8.79887008666992","10.1055603027344","11.602029800415","14.2902698516846","15.7699403762817","18.1717491149902","17.077449798584","18.7123908996582","19.5580196380615","20.6366291046143","21.9391193389893","24.2487907409668","25.6268100738525","28.6378803253174","30.2167205810547","32.602668762207","34.4664688110352","36.9005508422852","38.7026901245117","41.194278717041","43.5892906188965","45.9938011169434","49.197811126709","51.5940284729004","54.7837181091309","57.5177993774414","59.9294700622559","62.8204612731934","64.5683212280273","67.4223327636719","70.0517196655273","73.3313369750977","74.3916625976563","76.1302719116211","77.5334701538086","79.3766479492188","82.1738586425781","87.3510131835938","92.451171875","94.0326232910156","95.3099594116211","96.9299163818359","97.1380767822266","","",
