"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Myanmar","MMR","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","46.6244888305664","44.9655609130859","46.3921585083008","","","52.4633407592773","53.1273498535156","48.6730194091797","47.7677001953125","48.0755500793457","51.6329002380371","56.295238494873","54.8048896789551","51.8068695068359","52.6741409301758","53.8466911315918","58.1384696960449","51.6194381713867","54.1144409179688","44.9457015991211","48.3048286437988","50.6878395080566","49.8747901916504","49.246410369873","46.1097984313965","","","","30.5971298217773","32.7677803039551","32.257381439209","32.5652389526367","32.8140411376953","31.9987907409668","30.9049892425537","29.9012908935547","29.1133594512939","28.814079284668","28.4190292358398","28.2162990570068","","","","27.5639190673828","","","",
"Myanmar","MMR","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","46.9524688720703","47.6744384765625","47.1621208190918","47.4357414245605","","47.7041893005371","47.3977508544922","47.5252113342285","","","48.0694694519043","47.951301574707","47.9514312744141","47.6568908691406","47.7782592773438","48.1188201904297","47.8782615661621","47.9340515136719","48.0349082946777","48.1419296264648","48.5205497741699","48.4732208251953","48.3842887878418","48.546630859375","48.4177207946777","","","","49.1182098388672","49.2773208618164","49.3451194763184","49.6256904602051","49.6716194152832","49.7025299072266","49.8595695495605","49.5725212097168","","49.6290092468262","49.3472785949707","49.5135307312012","","","","48.9914588928223","","","",
"Myanmar","MMR","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","3177739","3198670","3300153","3358693","","3475749","3564473","3711464","3837800","3968300","4148342","4405947","4537790","4638735","4615888","4710616","5009850","5046471","5202508","4848158","5384539","5869297","5919339","5896026","5530502","5413752","5136152","","4732947","4857955","4781543","4778851","4889325","4932646","4948198","4969445","5013582","5109630","5094623","5125942","","","","5177276","","","",
"Myanmar","MMR","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Myanmar","MMR","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","35.695068359375","33.8824310302734","41.6922912597656","39.3043212890625","","","","","","","","","","","","","","","","","","","","","","","","","70.3570175170898","76.4713134765625","75.7432479858398","76.7234878540039","78.8896179199219","80.7716369628906","","85.0202789306641","85.045539855957","85.7451782226563","84.4036865234375","84.3503265380859","","","","85.0728988647461","","","",
"Myanmar","MMR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","41.9098205566406","39.8524208068848","49.0154190063477","45.1713790893555","","","","","","","","","","","","","","","","","","","","","","","","","72.5670471191406","78.7272720336914","76.5612411499023","77.2034301757813","79.2688827514648","81.3848190307617","","","82.7861175537109","85.1147079467773","83.7748413085938","82.7216262817383","","","","","","","",
"Myanmar","MMR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","29.7220497131348","28.1327304840088","34.6215782165527","33.6211318969727","","","","","","","","","","","","","","","","","","","","","","","","","68.1417922973633","74.2089462280273","74.9224624633789","76.2418212890625","78.5088729858398","80.1556777954102","","","87.3195114135742","86.3802871704102","85.0378112792969","85.9941787719727","","","","","","","",
"Myanmar","MMR","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Myanmar","MMR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3077201843262","53.6465187072754","52.0813789367676","51.1087493896484","58.5381813049316","","","","48.4285316467285","","","",
"Myanmar","MMR","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4871807098389","","","18.8888893127441","56.3380317687988","","","","","","","",
"Myanmar","MMR","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5972518920898","","","51.5552787780762","58.6083106994629","","","","","","","",
"Myanmar","MMR","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38138008117676","4.53058004379272","5.1190299987793","5.51913022994995","7.27143001556396","","","","23.0319499969482","","","",
"Myanmar","MMR","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.37304019927979","4.64450979232788","5.26248979568481","5.59836006164551","7.66321992874146","","","","23.8947505950928","","","",
"Myanmar","MMR","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07176995277405","","","","","","","4.37724018096924","4.58718013763428","5.19027996063232","5.55846977233887","7.46592998504639","","","","23.459939956665","","","",
"Myanmar","MMR","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5872497558594","","","","","","","16.3689098358154","18.6673603057861","17.5693302154541","18.2784004211426","17.3232498168945","","","","28.0012302398682","","","",
"Myanmar","MMR","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","","",
"Myanmar","MMR","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","0.558309972286224","0.605970025062561","","","","0.901799976825714","","0.970679998397827","","","","","","","","","","","","","1.2252299785614","1.33981001377106","","1.57958996295929","","","1.55862998962402","","","","","","","","","1.37097001075745","","","","1.34417998790741","1.22817003726959","","","","","",
"Myanmar","MMR","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.610159993171692","0.616959989070892","","","","0.764460027217865","0.765829980373383","0.787010014057159","","","","","","","","0.861909985542297","0.870559990406036","0.886910021305084","0.903829991817474","0.924780011177063","0.958500027656555","0.982800006866455","0.988629996776581","0.98676997423172","","","","","0.979189991950989","1.0463000535965","0.937600016593933","0.926339983940125","0.929440021514893","0.923669993877411","0.968309998512268","0.97654002904892","0.999279975891113","","1.01609003543854","1.049919962883","","","","1.02579998970032","","","",
"Myanmar","MMR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.796869993209839","0.817950010299683","","","","0.861760020256042","0.856670022010803","0.867060005664825","","","","","","","","0.906130015850067","0.901960015296936","0.907880008220673","0.915160000324249","0.923380017280579","0.941850006580353","0.945949971675873","0.945370018482208","0.951259970664978","","","","","0.970579981803894","0.996249973773956","0.964110016822815","0.967580020427704","0.970589995384216","0.969139993190765","0.989300012588501","0.984939992427826","","","0.994229972362518","1.01090002059937","","","","0.992060005664825","","","",
"Myanmar","MMR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","77","77","16","14","14",
"Myanmar","MMR","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7","148.6","139.6","98","41.1","40.1",
"Myanmar","MMR","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7","148.6","139.6","98","41.1","40.1",
"Myanmar","MMR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7","148.6","139.6","98","41.1","40.1",
"Myanmar","MMR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6",
"Myanmar","MMR","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","85","85","85","85",
"Myanmar","MMR","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1160","1160","1160","1160","1160","1160",
"Myanmar","MMR","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2",
