"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Seychelles","SYC","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","38.9","38.1","37.4","36.7","36","35.3","34.7","34","33.3","32.7","32.1","31.6","31.1","30.6","29.8","29.2","28.5","27.9","27.4","26.9","26.7","26.6","26.5","26.6","26.8","27.2","",
"Seychelles","SYC","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.78","45.21","","",
"Seychelles","SYC","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.311750590801239","","","","","","","","","","0.223900005221367","","","","","0.218099996447563","","","","","","","","0.406800001859665","","0.445100009441376","","","","","","5.7887001038","","1.0274000168","","","1.324","","","","","","","","1.385","1.172","0.834","1.002","0.764","1.115","1.074","1.141","0.984","","","","","",
"Seychelles","SYC","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.258","4.395","4.605","4.524","4.442","4.721","4.426","5.223","4.433","","","","","",
"Seychelles","SYC","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","7.09832143783569","","","","","","","","","","6.49249982833862","","","","","4.94969987869263","","","","","","","","","","4.82200002670288","","","","6.28329992294312","","","","","","","","","","","","","","","","","5.7","","","3.9","","3.6","","","","","","",
"Seychelles","SYC","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","29","64","98","77","90","95","95","89","89","86","89","92","92","92","97","98","99","93","99","97","95","98","99","99","99","99","99","99","97","99","99","98","97","99","98","97","",
"Seychelles","SYC","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","13","55","97","95","86","94","89","94","97","99","98","96","96","96","97","99","98","99","99","98","96","99","99","99","99","99","99","99","99","99","99","98","98","99","97","96","",
"Seychelles","SYC","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","98","97","97","99","98","96","99","99","99","99","99","99","99","99","99","99","99","99","99","98","97","",
"Seychelles","SYC","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","60.9286277301139","72.043774974358","73.6318905631453","77.8270028922646","80.8553743132405","76.7364932106988","77.4122588964522","74.6370872408178","73.5118402843613","74.2113504701727","70.1926773190597","73.2159742947858","71.5626742102502","68.4520483099922","73.8314339825594","72.0246826107892","74.448404658095","76.6485536407809","79.2599423102737","","","100","","","","","","","","","","","",
"Seychelles","SYC","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","2286393900","1961311000","2100705300","2167776600","2150294600","2722025500","2706555700","3254350200","3655056300","3273712300","3588427000","3662043500","3891610800","4232309400","3611108500","2944313700","3112970000","3054230100","3075613400","","","4642307900","","","","","","","","","","","",
"Seychelles","SYC","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","752332653.839142","","","","","","","",
"Seychelles","SYC","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","281800000","315600000","344800000","589000000","686300000","806200000","882600000","865000000","801300000","869300000","899800000","962700000","1040800000","1222800000","1567500000","1609400000","1830000000","2008200000","1866000000","1859200000","1758200000","2237000000","2601500000","2475200000","2743600100","2945546700","2812867000","2970743100","","","4642307900","4999058600","7669872100","9432677200","9079000000","10634000000","12321000000","11821000000","14104000000","14616000000","","",
"Seychelles","SYC","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","37984153.0555792","41290615.1998078","49593909.1233222","93010035.307969","107369425.622442","127665807.610964","134695824.160044","127814095.771099","113516806.292884","121847404.569453","145674332.008931","171910458.46658","193329081.711628","216588977.484405","293709831.550151","304274667.725408","357289287.178586","387571166.650584","369081055.421496","390432390.43239","353769693.555202","445058989.714104","494384371.258623","463303696.771175","480170832.020722","502867554.417414","513296897.810219","550066306.219564","","","841043516.8578","746005670.710779","811008765.808062","693074688.278386","752332653.839142","858896696.551167","899080560.420315","980320609.041075","1106456421.11869","1096293184.92072","","",
"Seychelles","SYC","Final consumption expenditure, etc. (% of GDP)","NE.CON.TETC.ZS","","","","","","","","","","","","","","","","","122.969679563451","113.723641524736","106.577505043712","116.21243330438","114.368085784054","116.72173379677","123.528477094511","124.819720012086","119.264020222826","119.215536559051","119.130973244538","116.757949634554","119.306666031418","115.347861708309","110.61837222307","110.623453360941","111.890239510175","111.102622576967","104.927665284216","105.024627081526","108.449444044476","108.44660022618","108.260800299878","103.077216597062","81.2498135655936","79.1490246645999","79.8984303055672","86.731755568966","","","85.7190539647472","72.1664279526422","83.8290991581939","81.7561527789821","77.6576685177275","80.5855281903607","79.2742781780751","69.4695827211284","77.7813423040865","","","",
"Seychelles","SYC","Final consumption expenditure, etc. (constant LCU)","NE.CON.TETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","2286393900","1950870400","2073343700","2111613300","2052548800","2673572200","2675621100","3245799700","3588771300","3241157900","3588046400","3699850200","3678633500","4193062500","3450563300","2944313700","3112970000","3054230000","3075613400","","","4809116400","","","","","","","","","","","",
"Seychelles","SYC","Final consumption expenditure, etc. (annual % growth)","NE.CON.TETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.67478985139","6.27787986326513","1.84579141412975","-2.79712672770151","30.2562063323415","0.0766352971503892","21.3101399148033","10.5666286185189","-9.68613965453858","10.7026103233045","3.11600764137275","-0.573447541200451","13.9842417027954","-17.7078018751211","-14.671505953825","5.72820416520155","-1.88694397954366","0.700124090196226","","","","","","","","","","","","","","",
"Seychelles","SYC","Final consumption expenditure, etc. (constant 2010 US$)","NE.CON.TETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","753230091.648851","","","","","","","",
"Seychelles","SYC","Final consumption expenditure, etc. (current LCU)","NE.CON.TETC.CN","","","","","","","","","","","","","","","","","449571000","560885000","633923000","936556000","1077233000","1141772000","1197238000","1239335000","1273859000","1436428000","1529463000","1629821300","1823019100","1985136700","2175974000","2190455000","2485306000","2728236000","2580591000","2541701000","2711453000","3068605000","3465753000","3430719000","2854549700","2884902800","3054037600","3305607400","","","4809116400","4998246800","7667847700","9428937100","9089830100","10634066300","12322393800","11820249500","14104090800","","","",
