"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bhutan","BTN","Health expenditure, public (% of total health expenditure)","SH.XPD.PUBL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.77017206","77.99237336","76.04232345","74.91095197","72.92324762","77.03714788","82.01462411","85.23376862","76.44655139","72.45724473","78.89484381","81.43545021","87.07585355","84.53734292","81.14504869","87.87711649","87.56061484","72.92044884","73.31351147","73.18860382","","","",
"Bhutan","BTN","Health expenditure, private (% of GDP)","SH.XPD.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32166048383606","1.38901156005453","1.76107985765731","1.8155119985163","1.87898277534033","1.58726506647963","1.06355621236574","1.14461994030001","1.15508594516924","1.21394752518594","1.11454699466074","0.97810824973822","0.759766711704522","1.01741567416057","1.13654670808264","0.626966632970624","0.588564248229416","1.00298479934283","1.0209703865547","0.957975156279175","","","",
"Bhutan","BTN","Health expenditure per capita, PPP (constant 2011 international $)","SH.XPD.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.99506561","143.99661305","176.79833141","181.94045866","186.10060617","197.05742913","181.23705851","259.22606572","174.817784","166.16700281","214.41611331","230.02754998","304.08706184","356.50817384","344.62172556","328.6341034","325.65149126","268.45840547","283.02526169","281.09634273","","","",
"Bhutan","BTN","Health expenditure per capita (current US$)","SH.XPD.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6875586","38.97348351","51.63753261","51.1295446","53.03179568","53.80294856","48.50597329","69.56595849","49.47924229","48.83543061","66.41020899","70.92105204","103.17991674","119.13277535","107.70620341","113.8456025","117.61404531","90.82385575","90.3048197","88.79259723","","","",
"Bhutan","BTN","Out-of-pocket health expenditure (% of private expenditure on health)","SH.XPD.OOPC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","97.8483554","97.74060891","96.97015219","97.6786039","97.73648148","94.74140435","94.74140435","94.87141532","94.54159799","94.4865374","","","",
"Bhutan","BTN","Out-of-pocket health expenditure (% of total expenditure on health)","SH.XPD.OOPC.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.22982794","22.00762664","23.95767655","25.08904803","27.07675238","22.96285212","17.98537589","14.76623138","23.55344861","27.54275527","20.65104824","18.145104","12.53256448","15.10370757","18.428166","11.48539009","11.78524819","25.69075344","25.2298327","25.33315988","","","",
"Bhutan","BTN","External resources for health (% of total expenditure on health)","SH.XPD.EXTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.93366421","28.07891543","25.32276279","24.51795007","20.71838495","21.53219583","28.76112175","16.71796784","13.19506198","11.1883061","6.76633849","14.15477781","18.8082703","6.74740929","10.51864152","5.33167692","8.50531247","9.29960364","6.43846287","","","",
"Bhutan","BTN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3","6","14","14","39","63","68","58","60","70","78","79","81","85","84","85","86","87","87","86","85","85","84","89","89","89","89","89","83","83","89","89","",
"Bhutan","BTN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Proportion of population pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Number of people pushed below the 50% median consumption poverty line by out-of-pocket health care expenditure","SH.UHC.CONS.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bhutan","BTN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249","220","224","206","193","192","171","182","171","197","225","208","188","176","172","153","178","",
"Bhutan","BTN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","80","",
"Bhutan","BTN","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","93","86","90","82","82","86","91","91","92","91","91","92","91","90","92","","",
"Bhutan","BTN","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","133167400","304626100","249193700","333557200","338495500","319939100","322986300","479072000","512057700","801023900","825767700","797358900","831587900","847644900","1022810200","1257887100","1403009200","1503290200","1503337200","1576302500","1618854900","1820647300","1855248500","1967292600","2055032800","2214384700","2468704900","3086801800","3349416200","3579865400","4302400000","4616410000","4930000000","4671000000","5098820000","5323890000","5452900000","",
"Bhutan","BTN","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","128.754259676167","-18.1968649436145","33.8545878166262","1.48049569908851","-5.48202265613575","0.952431259574112","48.3257958619297","6.88533247612048","56.4323512760378","3.08902143868617","-3.4402895632755","4.29279713313542","1.93088427573321","20.6649388204896","22.9834332899691","11.5369733897422","7.14756539016281","0.00312647551352541","4.85355514384929","2.69950723290739","12.4651319892845","1.90048890853269","6.03930416868685","4.45994662918979","7.75422659920562","11.4849149743493","25.0372938458542","8.50765345543078","6.88027961410111","20.1832895728426","7.29848456675346","6.79294083497783","-5.25354969574036","9.15906658103189","4.41415857002208","2.42322812830469","",
"Bhutan","BTN","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","4280830.03876572","9792581.0631735","8010638.31261385","10722606.89483","10881354.6287381","10284836.3026962","10382792.2986391","15400359.3096476","16460725.2506341","25749899.5466553","26545319.4640917","25632083.6090304","26732416.9593617","27248588.9949535","32879493.2402073","40436329.6351502","45101458.2249459","48325114.4434909","48326625.3163608","50672184.7252518","52040084.0169822","58526949.1770336","59639247.3546457","63241042.9063083","66061559.6676726","71184122.6992734","79359558.6665214","99229044.5646314","107671107.803325","115079181.083794","138305945.439992","148400183.522833","158480920.188537","150155046.288166","163907846.952478","171142999.22567","175290184.52253","",
"Bhutan","BTN","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","30259200","71150000","77848600","105277900","121547100","124274300","128782900","186063900","209598000","333381400","404413100","483942400","570653000","635036700","772484700","1013172400","1258592700","1307260100","1432624100","1556853300","1618854900","1880502200","1936388200","2084197300","2296156000","2570897100","3097975900","4033224800","4593444100","5017225600","6324150000","7044820000","8623000000","8779000000","9705000000","10543500000","11085110000","",
