"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritania","MRT","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.79303315","","","","","95.5356465","","","","","94.98384277","","","","","64.99106496","","","","","74.37039219","79.19338972","79.45892935","83.47879591","82.94711207","85.08515449","","",
"Mauritania","MRT","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94281555416927","0.394468704512363","3.1208151382824","1.2761488875026","0.752131420253699","8.75691411935953","15.1135371179039","21.1289249324184","29.8419629860678","33.2742773965481","41.7837388230401","41.9303389478062","43.2672073196091","46.062175088376","48.3491370347265","48.9839883551674","51.802037845706","54.5371179039301","57.3605739238927","54.3921813266791","55.9361031399459","57.4800249532127","","","","","",
"Mauritania","MRT","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1419.1552","1378.8676","1249.9324","1206.5231","997.8218","1035.2109","1095.3354","1152.5304","1173.443","1197.4246","1232.6344","1328.3066","1367.4875","1218.2628","1144.1976","1239.5319","1260.9715","1287.7152","1361.737","1420.3332","1490.79","1549.5691","1496.6707","1537.3148","1509.8147","1502.0027","1621.3372","1716.1011","1805.7779","1935.671","1986.8396","2113.6978","2115.8833","2135.8132","2177.4803","2211.5741","2221.0384","2263.0496","2303.8239","2345.9157","2301.6632","2324.679832","2347.696464","","","","","",
"Mauritania","MRT","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.26742809179715","1.30245222753802","1.42651203113064","1.4937535900473","1.77769877096291","1.81337697603455","1.77047811702242","1.75619083930454","1.79704934879666","1.83718328820036","1.82861880822083","1.70084611165826","1.72593397563049","1.94647278797317","2.20095656143659","2.10014927134993","2.00463016237877","2.00663442723981","2.07872909827669","2.07898807216504","1.98292095861926","1.98118960471011","2.64191767968732","2.65975973366028","2.96084301603369","3.10457029165127","2.93909164225677","2.86500313413936","2.78896730865961","2.70009666405086","2.64983557595691","2.54277217168888","2.53177572695054","2.60377227231295","2.80288590900225","2.76213554879305","2.79651771477702","2.81257008065577","2.84814792866764","","","","","","","","","",
"Mauritania","MRT","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","17.986771671","17.959091771","17.830436067","18.022482121","17.738265875","18.772276114","19.392673565","20.240633305","21.08734979","21.99888464","22.540184475","22.592451157","23.601931375","23.713153888","25.183292153","26.032020166","25.277815028","25.839736528","28.306823261","29.528557813","29.561187359","30.699901927","39.54080783","40.88888003","44.7032431","46.630729604","47.652586138","49.1663503","50.362555298","52.264988098","52.647982558","53.746519452","53.5694198","55.61171189","61.0322885","61.086674404","62.111732308","63.64985596","65.616312688","","","","","","","","","",
"Mauritania","MRT","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","96.9386223437719","96.8645916330183","96.588082211486","96.4428824694695","95.6783393086822","95.6418768098365","95.5476240610867","95.5550736449121","95.4690608406203","95.4170978030683","94.1472184777579","94.6023398664134","94.5962375743837","93.5089000173033","92.518094479485","93.0261188598696","93.3485535874522","93.3296965276173","93.0817959341635","93.354730319618","93.4664487419422","93.4414217152368","90.8564092154674","91.0423772151286","90.2909836418999","89.9415106177905","90.3382096395494","90.8931675761993","91.0161995780323","91.2513098765234","91.8598203196675","92.815912430812","93.0289928986159","92.8599726839407","92.4437914731077","92.4655445458509","92.5037567833136","92.4161133728576","92.2913034585673","","","","","","","","","",
"Mauritania","MRT","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1375.7094998","1335.6344699","1207.2857341","1163.6056553","954.6993275","990.0951337","1046.5669502","1101.3012725","1120.2750116","1142.5478017","1160.4910016","1256.6091242","1293.5917243","1139.1841436","1058.5898166","1153.0884186","1177.0986564","1201.8206883","1267.5292555","1325.9482285","1393.3884712","1447.9393975","1359.8212558","1399.6079392","1363.2265438","1350.9239179","1464.6869987","1559.8186486","1643.5504174","1766.3251424","1825.1072866","1961.8478991","1968.3849249","1983.3155541","2012.9453479","2044.9440346","2054.5439596","2091.42248402","2126.2291067","","","","","","","","","",
"Mauritania","MRT","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17822740653144","0.840208062271919","3.06533414992789","1.36516170547842","1.90225137376983","7.68661960899419","14.9862975809797","20.0992331725545","29.2105656798855","33.6498107626786","39.4920367919123","43.0961540089807","46.4406167358608","49.1556995571762","51.4951300671433","54.1921499674021","57.7598591092158","61.2649124936145","65.2785499990122","68.2769948944025","69.9597648433465","71.6425347922905","","","","","",
"Mauritania","MRT","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","3156.65","3075.91","2829.11","2773.45","2405.17","2469.99","2590.23","2696.55","2752.64","2823.3","2898.67","3082.56","3173.11","2893.11","2790.82","2947.72","3029.41","3118.7","3246.95","3389.39","3543.17","3655.78","3572.94","3651.78","3591.54","3610.57","3815.52","4074.16","4255.32","4578.15","4735.44","4942.44","5070.14","5188.64","5284.84","5367.73","5463.29","5589.7","5713.89","5856.1","5962.34","6021.9634","6081.5868","","","","","",
"Mauritania","MRT","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","4.44127607635791","4.66690762102395","5.18017369224134","5.50971564854254","6.38527843320982","6.54452683513714","6.29297719336534","6.27259908419111","6.39120248918294","6.38997320895065","6.4075360547977","6.17233099730712","6.25307313987209","7.004975147698","7.67510388281713","7.53023434160705","7.46487178885081","7.4800104012663","7.52833775720338","7.41327452272965","7.3732427524534","7.42895573949241","8.07838202789312","8.17652973514245","8.71219174796395","8.93579630406523","8.70950499206036","8.39492054136415","8.31967073492799","8.01653601460201","8.0153098507574","7.95107343291078","7.98202884338509","8.09492412683641","8.27009836281479","8.40807398952191","8.49445248188692","8.53934539961143","8.63831762559841","","","","","","","","","",
"Mauritania","MRT","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","140.195541264352","143.549878205838","146.552811944569","152.809208654503","153.576801292033","161.649158375204","163.002583155707","169.143770604755","175.926796198245","180.408113608304","185.733325359605","190.26580639059","198.416889108595","202.661636495566","214.198334182437","221.970223734419","226.141572458625","233.279084384292","244.441362807515","251.264785345946","261.246525232103","271.586278133216","288.635742827405","298.588877561985","312.901851504824","322.633180615688","332.312904873062","342.022494728042","354.028612717538","367.009043552502","379.560188796706","392.977033777556","404.700037200005","420.016471214684","437.061466317381","451.322709957764","464.07657299768","477.32378980208","493.583966977305","","","","","","","","","",
"Mauritania","MRT","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","91.8559876498158","91.397811286399","90.3842693712581","89.7979905410368","87.9974304677364","87.7774163573697","88.0809476956155","88.1102622760574","87.8913158103785","87.8197334054406","87.7346229451542","88.1073613677334","87.974581498311","86.4193124946444","85.2446786356875","85.5113384375985","85.5066659643764","85.4308896142463","85.4033538760364","85.5613567204293","85.6563504237535","85.5712215397165","84.5061258370993","84.3172381081506","83.3895223869203","82.9393976746463","83.3324201864057","83.8867404005071","84.0310257279663","84.619043354647","84.6007414371643","84.7067565175944","84.5852927508714","84.3621026661575","84.0372576331609","83.7274432243967","83.4841682416424","83.3311669794312","83.1177502367648","","","","","","","","","",
"Mauritania","MRT","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2899.57203414791","2811.31441713947","2557.0704032092","2490.50236866039","2116.48779838086","2168.09340628539","2281.49913149614","2375.93727740503","2419.3315155228","2479.41453323581","2543.1371949243","2715.9622785772","2791.53024298105","2500.20577171381","2379.02554030049","2520.63482539278","2590.34748939141","2664.3331543995","2773.00419867796","2900.00806854656","3034.95011130931","3128.29560280465","3019.35317248406","3079.08003778582","2994.9680523352","2994.58501062148","3179.56515869635","3417.6800227013","3575.7890440073","3873.98673334077","4006.21735031205","4186.58061682819","4288.59276187903","4377.24580377731","4441.23460630034","4494.26308818891","4560.98221512882","4657.96224064926","4749.25681900348","","","","","","","","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","130000","340000","270000","20000","","","1000000","1000000","4000000","8000000","3000000","4000000","2000000","5000000","6000000","15000000","19000000","13000000","20000000","23000000","34000000","19000000","10000000","9000000","12000000","10000000","3000000","2000000","3000000","2000000","1000000","2000000","2000000","2550000","2810000","4150000","6230000","5500000","27720000","11010000","20020000","12180000","10220000","25640000","10160000","7430000","9960000","19840000","25250000","14540000","24050000","12120000","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","950000","","1820000","11800000","8820000","6520000","11520000","20460000","9190000","4660000","6540000","7000000","20180000","40490000","29900000","26960000","36070000","68020000","93920000","61020000","87580000","75650000","83420000","83600000","114470000","120560000","107660000","133890000","196500000","128830000","148820000","159400000","248330000","173160000","168080000","206130000","177750000","139270000","175780000","146340000","196490000","268160000","183880000","131830000","120160000","119960000","213950000","184390000","157870000","126970000","212640000","227430000","200660000","137800000","137910000","95060000","",
