"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Argentina","ARG","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.109","3.1","3.089","3.078","3.068","3.058","3.051","3.048","3.049","3.056","3.073","3.104","3.148","3.203","3.264","3.321","3.366","3.391","3.391","3.368","3.325","3.27","3.213","3.163","3.123","3.093","3.073","3.056","3.037","3.016","2.989","2.954","2.913","2.866","2.815","2.762","2.711","2.664","2.623","2.589","2.561","2.537","2.516","2.495","2.474","2.452","2.432","2.413","2.396","2.382","2.37","2.358","2.347","2.335","2.322","2.308","","",
"Argentina","ARG","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.417","62.459","62.477","62.485","62.499","62.536","62.612","62.731","62.893","63.099","63.344","63.618","63.906","64.198","64.485","64.766","65.045","65.327","65.612","65.897","66.174","66.433","66.668","66.877","67.062","67.227","67.382","67.538","67.702","67.879","68.07","68.275","68.487","68.702","68.917","69.13","69.341","69.55","69.755","69.955","70.148","70.333","70.507","70.672","70.83","70.981","71.128","71.274","71.423","71.575","71.733","71.896","72.065","72.237","72.414","72.594","","",
"Argentina","ARG","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","65.2155365853659","65.338512195122","65.4326097560976","65.5093902439024","65.5824146341463","65.6686829268293","65.782243902439","65.9300243902439","66.113487804878","66.3350975609756","66.5908292682927","66.8731219512195","67.1679512195122","67.4653170731707","67.7586585365854","68.0479512195122","68.3367073170732","68.6294390243903","68.9266341463415","69.2243170731707","69.5144878048781","69.7866585365854","70.0353170731707","70.257","70.4541951219512","70.6313902439024","70.7990731707317","70.967756097561","71.1459024390244","71.3375365853659","71.5436585365854","71.7632926829268","71.9889512195122","72.2156585365854","72.4413902439024","72.6651219512195","72.8873414634146","73.1080487804878","73.3276829268293","73.5442682926829","73.7558048780488","73.9603170731707","74.1557804878049","74.3412682926829","74.5187804878049","74.6883170731707","74.8514146341464","75.0115609756098","75.1712926829268","75.3310975609756","75.4920243902439","75.6535609756098","75.814756097561","75.9745609756098","76.134","76.2930243902439","","",
"Argentina","ARG","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","68.154","68.362","68.536","68.685","68.82","68.958","69.111","69.289","69.495","69.733","70","70.291","70.593","70.896","71.196","71.494","71.793","72.097","72.407","72.718","73.022","73.308","73.571","73.806","74.016","74.206","74.387","74.569","74.762","74.969","75.191","75.426","75.666","75.905","76.142","76.377","76.611","76.844","77.079","77.313","77.544","77.769","77.987","78.194","78.392","78.581","78.761","78.936","79.107","79.275","79.439","79.599","79.752","79.899","80.04","80.177","","",
"Argentina","ARG","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","","","","","","","19.2","","","","","","","","","","14.2","","","","","11.3","10.8","",
"Argentina","ARG","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","60","59.4","58.7","57.8","56.7","55.2","53.1","50.5","47.3","43.9","40.5","37.5","34.7","32.4","30.4","28.7","27.4","26.4","25.9","25.7","25.6","25.5","25.1","24.4","23.6","22.6","21.6","20.6","19.7","18.8","18","17.3","16.7","16.2","15.7","15.2","14.8","14.4","14.1","13.7","13.4","12.9","12.4","11.9","11.3","10.8","10.3","9.9","",
"Argentina","ARG","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","","","15.4","","","","","","","","","","11.5","","","","","9.3","8.9","",
"Argentina","ARG","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3","","","","78.9","","","","","","","55.4","76.6","","","","",
"Argentina","ARG","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","","","","69.9","","","","","","","53.5","78.2","","","","",
"Argentina","ARG","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","8.637","8.689","8.752","8.821","8.889","8.948","8.994","9.025","9.043","9.047","9.039","9.025","9.008","8.993","8.979","8.961","8.934","8.893","8.837","8.767","8.69","8.613","8.545","8.491","8.451","8.423","8.401","8.379","8.35","8.312","8.264","8.207","8.145","8.082","8.021","7.965","7.916","7.874","7.841","7.815","7.796","7.782","7.77","7.759","7.746","7.731","7.714","7.695","7.676","7.656","7.637","7.619","7.603","7.59","7.579","7.57","","",
"Argentina","ARG","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","23.682","23.459","23.242","23.038","22.857","22.709","22.602","22.546","22.547","22.61","22.759","23.02","23.387","23.833","24.318","24.77","25.107","25.273","25.243","25.017","24.63","24.145","23.646","23.198","22.833","22.563","22.379","22.239","22.106","21.967","21.804","21.603","21.366","21.097","20.804","20.501","20.21","19.948","19.727","19.55","19.413","19.302","19.199","19.091","18.97","18.836","18.695","18.553","18.417","18.285","18.154","18.019","17.875","17.717","17.547","17.364","","",
"Argentina","ARG","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","255.108","252.663","250.219","250.998","251.778","252.558","253.338","254.118","251.882","249.645","247.409","245.172","242.935","240.729","238.522","236.316","234.109","231.902","229.122","226.342","223.561","220.781","218","216.904","215.808","214.712","213.616","212.519","209.918","207.317","204.716","202.114","199.513","196.41","193.307","190.204","187.1","183.997","182.878","181.76","180.641","179.522","178.403","176.163","173.923","171.683","169.443","167.203","165.272","163.341","161.41","159.48","157.549","155.817","154.085","152.354","","",
"Argentina","ARG","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","156.247","151.895","147.544","146.334","145.124","143.915","142.705","141.495","139.869","138.243","136.617","134.991","133.365","131.776","130.186","128.597","127.008","125.418","123.381","121.345","119.308","117.271","115.234","114.281","113.328","112.374","111.421","110.467","108.715","106.963","105.211","103.46","101.708","100.41","99.112","97.814","96.516","95.219","94.412","93.606","92.799","91.993","91.187","89.442","87.697","85.952","84.206","82.461","81.321","80.18","79.04","77.899","76.759","76.022","75.284","74.547","","",
"Argentina","ARG","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8606997650661","100","","98.5390240745535","","","","","","","","",
"Argentina","ARG","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.925897961385","100","","99.9667258207631","","","","","","","","",
"Argentina","ARG","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","61.378","61.238","61.098","60.9582","60.8184","60.6786","60.5388","60.399","61.9796","63.5602","65.1408","66.7214","68.302","71.4412","74.5804","77.7196","80.8588","83.998","82.0386","80.0792","78.1198","76.1604","74.201","74.0408","73.8806","73.7204","73.5602","73.4","73.3604","73.3208","73.2812","73.2416","73.202","72.5218","71.8416","71.1614","70.4812","69.801","68.8332","67.8654","66.8976","65.9298","64.962","64.0868","63.2116","62.3364","61.4612","60.586","61.264","61.942","62.62","63.298","63.976","63.9136","63.8512","63.7888","","",
"Argentina","ARG","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","12","11","9","8","8","8","8","7","6","7","9","12","14","14","12","11","10","10","10","10","8","6","3","2","",
"Argentina","ARG","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","4.1","4.9","5.3","5.2","4.7","4.4","4.2","4.1","4.1","4","3.9","3.7","3.6","3.4","3.6","","",
"Argentina","ARG","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04103912832794","","","","","4.5580148466553","","","","","4.15630021847427","","","","","4.27402481680457","","","","","4.38095838778833","","","","","4.80529233472193","","",
"Argentina","ARG","International migrant stock, total","SM.POP.TOTL","2601188","","","","","2409183","","","","","2219411","","","","","2064199","","","","","1920798","","","","","1780443","","","","","1649919","","","","","1595069","","","","","1540219","","","","","1673088","","","","","1805957","","","","","2086302","","",
"Argentina","ARG","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","334","198","113","98","469","330","217","159","142","586","609","659","771","784","796","856","894","1171","1047","608","557","518","447","388","318","194","115","",
"Argentina","ARG","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11735","11529","11515","11636","11901","10314","10430","10522","2270","2345","2396","2396","2439","2642","2916","3074","3158","3263","2845","3230","3276","3361","3488","3362","3498","3207","3222","",
"Argentina","ARG","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.00589001178741","1.00436997413635","0.999700009822845","1.00360000133514","0.997759997844696","0.997470021247864","0.993600010871887","0.993570029735565","1.00473999977112","0.990270018577576","0.99031001329422","0.986819982528687","0.982819974422455","","0.989730000495911","0.996219992637634","0.984420001506805","0.994170010089874","1.04751002788544","","0.988039970397949","0.990010023117065","","","","","0.988399982452393","0.99889999628067","0.989530026912689","1.00055003166199","0.994920015335083","0.996150016784668","0.996370017528534","0.99524998664856","0.99234002828598","0.99057000875473","0.9930300116539","0.995419979095459","0.994210004806519","0.993879973888397","0.986100018024445","0.986729979515076","0.986540019512177","0.989719986915588","0.995940029621124","","","",
"Argentina","ARG","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","13","13","13","13","13","13","13","13","13","14","14","",
"Argentina","ARG","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","93.91286","","","","","","","","","","","96.1282","","","","","","","","","","97.19331","","","","","","","","","","","","","","98.09","","",
"Argentina","ARG","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","94.26339","","","","","","","","","","","96.22127","","","","","","","","","","97.1932","","","","","","","","","","","","","","98.04","","",
"Argentina","ARG","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","93.58089","","","","","","","","","","","96.04136","","","","","","","","","","97.19341","","","","","","","","","","","","","","98.13","","",
"Argentina","ARG","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","96.88254","","","","","","","","","","","98.30464","","","","","","","","","","98.91666","","","","","","","","","","","","","","99.3","","",
