"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Puerto Rico","PRI","Final consumption expenditure, etc. (current US$)","NE.CON.TETC.CD","1631300000","1740200160","1943100032","2131100192","2396100160","2643699872","2863799968","3130699872","3506400128","3988900032","4511400160","5185300000","5777700000","6465600000","7102600000","8087400000","9102900000","9967600000","10754300000","11721900000","13037300000","14402800000","14961300000","15865400000","16951100000","18122600000","18981800000","20233200000","21727000000","22952100000","24258219000","25102031000","26325830000","27905756000","29787530000","31869031000","34324493000","36923711000","39079301000","41513707000","43361571000","45773374000","48123599000","50703833000","53356349000","57130700340.5431","60478452364.6388","62598937617.1909","65071838000","66223816000","67625798000","68773963000","71485691000","71622723088","","","","",
"Puerto Rico","PRI","Household final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32576589723.5389","32196833481.6509","33401060511.8484","35069989259.0932","36826986476.9073","32471032478.672","41108613184.3784","43487711087.917","45409602463.393","47862403058.6138","49320841915.2068","49810527595.5361","51085958921.0877","52986613927.7739","57490597908.4557","59054594009.9156","59656707525.0144","60461815741.7803","59756018779.0607","58041494298.8262","58881580064.187","59777255147.8505","61220079027.3922","62253790508.1894","60313161160.2517","58825366146.8023","57854114574.2104","",
"Puerto Rico","PRI","Household final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59777255147.8505","","","","","","",
"Puerto Rico","PRI","Household final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.86243536327446","3.07276842116353","4.11609034997547","4.03907574910727","-12.6388945245504","25.1885300987581","4.80880591843042","3.82092036032154","4.87506047810744","2.76255712022812","0.776816792940039","2.42841216779462","3.65560547485595","8.47803012772388","2.86871134667123","1.44827980431575","1.94483404951175","-0.585810266766302","-2.3380075634544","1.96218632503393","2.70209535819477","3.66038738364549","2.86049951221932","-1.52207755973572","-0.734332102078795","0.132768405948468","",
"Puerto Rico","PRI","Household final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8882.10226940134","8716.6788557338","8984.52221098703","9354.33326270487","9732.16186900946","8502.12419542684","10643.6843074257","11155.5184283403","11581.7619032681","12146.3798004829","12481.9304805111","12578.8922125668","12884.3595616305","13355.3609151656","14487.6324372196","14903.2407928101","15119.0814194009","15413.1224628189","15322.8308090024","14964.5818657526","15258.2148447209","15670.5063597835","16244.1075975304","16708.7702161221","16454.4497741547","16333.6194672427","16355.305353443","",
"Puerto Rico","PRI","Household final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","3248859807","3427963617","3401931086","3322792193","3616439137","3843442803","3975688058","4097520301","4056909554","4088148590","4080859482","4199567821","4396373751","4594220983","4785820408","5061765231","5262736366","5322090536","5431427164","5367907790","5568878925","5846906351","6139511994","6455026263","6852803329","7249539094","7570259870","7979491250","8222114434","8304377230","8622552072","8832200000","9204400000","9454800000","9551200000","9680100000","9567100000","9292600000","9427100000","9490200000","9773500000","9512124108","","","","",
"Puerto Rico","PRI","Household final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","5.51282051672722","-0.759416782339784","-2.32629324343698","8.83735505995875","6.27699395456465","3.44080195226988","3.0644316461108","-0.991105449559058","0.770020518924298","-0.178298509448254","2.90890533044823","4.68633769922393","4.50023685895671","4.17044425396548","5.76588336952071","3.9703764562051","1.12781955758716","2.05439248469035","-1.16947851977123","3.74393791514814","4.99252057271113","5.00445236223008","5.13907732908324","6.16228423856376","5.78939371163733","4.42401609042209","5.40577717314214","3.04058462373776","1.00050658088419","3.83141123274815","2.43139068630028","4.21412558592422","2.72043805136674","1.019587934171","1.34956864058967","-1.16734331256907","-2.86920801496797","1.44738824440952","0.669346882922639","2.98518471686582","-2.67433255230982","","","","",
"Puerto Rico","PRI","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","19569400608.5436","20648226540.2919","20491420442.6894","20014729913.4469","21783502660.1899","23150851805.2625","23947426766.1451","24681279290.396","24436661786.328","24624829096.2229","24580923392.9901","25295959183.8422","26481413255.4549","27673139575.5495","28827232434.8699","30489377035.7251","31699920083.1952","32057437981.6329","32716023578.3119","32333416710.0402","33543959757.5103","35218648849.3059","36981149353.5905","38881639216.0553","41277636341.1615","43667361223.8092","45599212310.6133","48064204120.833","49525636920.853","50021144177.471","51937659914.2357","53200467340.0728","55442401846.082","56950678042.4945","57531340284.2444","58307765211.2314","57627113413.3297","55973671656.4797","56783828000","57163908782.7222","58870357051.2671","57295967928.984","","","","",
"Puerto Rico","PRI","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","1397600000","1490100000","1664700000","1822200000","2053700000","2250600000","2459300000","2636600000","2936200000","3361000000","3746500000","4271900000","4736800000","5233500000","5777100000","6472800000","7490000000","8238900000","8887200000","9667200000","10755900000","11898200000","12541500000","13299200000","14063300000","15057400000","15746400000","16794600000","18011700000","18872800000","19827200000","20460700000","21520900000","22818500000","24429600000","25923300000","27831000000","30010800000","31980300000","34008000000","36132624000","37590285000","40148083000","41970380000","44255535000","47065146000","50148829000","52086575000","54553797000","55122124000","56783828000","58154751000","60966275000","62511141000","","","","",
"Puerto Rico","PRI","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","1397600000","1490100000","1664700000","1822200000","2053700000","2250600000","2459300000","2636600000","2936200000","3361000000","3746500000","4271900000","4736800000","5233500000","5777100000","6472800000","7490000000","8238900000","8887200000","9667200000","10755900000","11898200000","12541500000","13299200000","14063300000","15057400000","15746400000","16794600000","18011700000","18872800000","19827200000","20460700000","21520900000","22818500000","24429600000","25923300000","27831000000","30010800000","31980300000","34008000000","36132624000","37590285000","40148083000","41970380000","44255535000","47065146000","50148829000","52086575000","54553797000","55122124000","56783828000","58154751000","60966275000","62511141000","","","","",
"Puerto Rico","PRI","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","83.5392162657368","79.8884864082355","79.64094881589","78.4067617415153","79.8988585878234","78.5563030366129","77.5934385112758","75.0049500948283","74.576962427379","75.3491611630462","74.41555921902","75.6446128780902","74.8502899398","74.750085684908","75.1730689152613","78.9614920166376","83.513591864951","83.1276675175816","79.5960591133005","75.8164705882353","74.505579761847","74.5677093452497","74.8123978477947","76.9752150307352","73.3903541273105","74.2138674762928","71.67560333919","70.3375492084764","68.8017602298078","66.7663124230546","64.7862092433325","63.3732194205159","62.1436984755892","61.8007534493372","61.5513787511057","60.7846502750665","61.38206321079","62.2799483487666","59.1283680896619","58.7968172170881","58.5593339968471","54.6176367600714","54.8167764665918","55.3450209850474","55.0973961618859","56.087140328838","57.4599614106751","58.1815547118795","58.2594142400613","57.189140564697","57.7181643969053","58.0631742351672","60.0520180214751","59.0554546866819","","","","",
"Puerto Rico","PRI","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","","","","","","","","","","","","","","5000609295.6898","4913480425.9063","4852686538.9583","5176160632.7077","5527805169.7258","5772693091.6522","6059200456.8201","6159491768.3871","6121047392.807","6018138417.4955","6102423836.2062","6430981747.1039","6798835504.9226","6844198391.7523","7426670197.3464","7772874053.972","8013213759.3932","8216250836.1303","8028770448.1277","8118005996.694","8253743499.7093","8627726228.7363","9083402240.2509","9515805358.3655","9878104922.5901","10457833484.8324","10865858439.1948","11013116275.5971","11653930010.7012","11922010672.8941","12238159766.7226","12808431477.05","13676691860.3951","14164632252.182","13843370269.0405","13629135890.0204","13088088440.6343","12873053313.2069","12915914091.9135","12880108464.0442","12549783369.5789","","","","",
"Puerto Rico","PRI","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","","","","","","","","","","","","","","-1.74236507256425","-1.23728765922144","6.66587654389971","6.79353988352078","4.43011130832869","4.96314909902648","1.6551905202957","-0.624148501624944","-1.68123147408451","1.40052309972918","5.38405590493957","5.7200249088618","0.667215537085085","8.5104459610057","4.66162960554382","3.09203138700522","2.53377836700159","-2.28182405505648","1.11144725263767","1.67205472711622","4.53106798194263","5.28153072355128","4.76036518782037","3.80734525960114","5.86882369427487","3.9016203017019","1.35523426175992","5.81864132792293","2.30034556537353","2.65181018959578","4.65978317980496","6.77881897483574","3.56767847640025","-2.26805735173259","-1.54755940826938","-3.9697854196484","-1.64298345325805","0.332949593727136","-0.277221012887622","-2.56461422966608","","","","",
"Puerto Rico","PRI","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","22058007626.757","21673676606.1648","21405510880.2171","22832375809.0834","24383502366.0289","25463718661.7129","26727520985.0504","27169912378.705","27000331777.7005","26546393701.7465","26918182077.6845","28367472049.3405","29990098516.5772","30190197113.4669","32759517524.3296","34286644891.8771","35346798713.4849","36242408252.7148","35415420263.0726","35809043978.5966","36407790791.1759","38057452542.6475","40067468591.2884","41974826417.7489","43572952981.5909","46130172770.4697","47929996956.4925","48579560696.9074","51406231092.5411","52588752049.804","53983305935.242","56498810945.115","60328763062.0191","62481099356.8612","61063992189.4546","60118990633.2618","57732395708.6628","56783862000","56972923637.8316","56814982721.8511","55357897590.3842","","","","",
"Puerto Rico","PRI","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","1413400000","1490000160","1668000032","1829700192","2053800160","2263599872","2460099968","2649699872","2939600128","3361100032","3746600160","4271500000","4737200000","5234300000","5776900000","6473500000","7490000000","8238700000","8886900000","9666600000","10755700000","11897800000","12541700000","13298700000","14063500000","15057400000","15746700000","16795200000","18011200000","18872700000","19827119000","20461331000","21520630000","22818356000","24430130000","25923031000","27831140000","30010863000","31980411000","34008640000","36132169000","38051362000","39767485000","41970341000","44255503000","47065255340.5431","50148850364.6388","52086531617.1909","54553717000","55122118000","56783862000","58267365000","60701023000","60906712088","","","","",
