"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Azerbaijan","AZE","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.60256578086137","-8.40773225116726","-13.6139983418423","-17.3242571017149","-20.4303355587555","-22.3428022865122","-22.54117031025","-20.4310337304185","-15.3462495090981","-13.1244927346511","-10.335558755509","-7.63014356154819","-3.4786403106864","-1.11620194615351","5.61853645765151","14.1257581707902","29.2211022385129","47.8893397914212","56.4096522232404","60.5838460531483","67.3683969809059","74.1533668116621","","","","","",
"Azerbaijan","AZE","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","6397.68","6584.08","6796.62","7016.63","7342","7682.02","7925.1","8129.77","8380.82","8611.2","8835.25","9008.95","9255.25","9554.46","9915.83","10274.8","10683.4","11020.6","11206.4","11350.3","11458.5","11045.7","10495.1","9898.54","9473.4","9117.49","8898.35","8875.62","9117.41","9700.05","9954.63","10274.2","10584.2","11059.9","11330.6","12102.3","13077.1","14806.8","16945.9","17922.2","18400.5","19177.9077680571","19955.3635361143","","","","","",
"Azerbaijan","AZE","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","31.3280850441146","30.8585012277161","31.4338562211093","32.5813571259538","33.8608767409798","35.1839949995297","36.8962703720059","38.3127398743164","39.3364603310102","40.4900645603957","41.611990642268","42.8019519222782","44.0177300102684","45.1803712217653","46.5204027783643","47.8464022043676","48.9681277838495","49.9101082472607","50.8574302226567","50.7860573283515","50.7399379634413","49.6032945449964","49.3125490080227","48.982324111002","49.396007438611","47.2238867294307","44.793850722929","42.4172289849551","41.8042308383416","43.6221622779077","43.5183708075795","43.6109537328042","43.2874547673723","43.6615545385749","43.4695616716531","45.6268054280376","48.3582646450683","53.1425572195343","57.9517920377038","","","","","","","","","",
"Azerbaijan","AZE","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","2004.27063125031","2031.74840763381","2136.43975869516","2286.11327850681","2486.06557032274","2702.84153266287","2924.06632325184","3114.73763248021","3296.71793471337","3486.68043942479","3676.52340322099","3856.00644770208","4073.95095677537","4316.74049623508","4612.88405481788","4916.12213369436","5231.46096365978","5500.39338949761","5699.2870604718","5764.36986493988","5814.03579154092","5479.03110555667","5175.40133094099","4848.53494505717","4679.48136868937","4305.63315016717","3985.91361580376","3764.79205923447","3811.46312287804","4231.37155203819","4332.09279592255","4480.67660841577","4581.63078748822","4828.92427041185","4925.36215476833","5521.89287331739","6323.85862590023","7868.71216238201","9820.45272691725","","","","","","","","","",
"Azerbaijan","AZE","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","55.1172049734102","55.5989742847301","54.9930757102129","53.8036840450991","52.7032051043619","51.6887141950099","50.0039581966053","48.5172157648699","47.5223998405219","46.3573595197897","45.2890270880901","44.0312673098241","42.9123574063379","41.8398844007125","41.1597420134185","40.0280940343318","39.0031331212116","38.2534795761664","37.1869523143317","37.2290096013044","37.1707651472577","37.6321081452435","37.3762825148447","36.8040786328549","35.6191293180338","37.0700390206417","38.9384996877253","41.2252218140809","42.1067239714345","41.1361208809101","41.4278772240455","41.6042502261929","42.2157252136082","42.2811269650659","42.5911897314039","41.1629996126173","39.2501640341559","35.7002160966442","32.0950257803654","","","","","","","","","",
"Azerbaijan","AZE","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","3526.22239914287","3660.68094608606","3737.67038233547","3775.20543581364","3869.46931876225","3970.7373622035","3962.86369103916","3944.33805208766","3982.76679031442","3991.92494296813","4001.39876580048","3966.7548563084","3971.64595885009","3997.57501911231","4081.33004648915","4112.80660583953","4166.86072387152","4215.762970171","4167.31862415327","4225.60427677685","4259.21212439852","4156.72976939916","3922.67822621547","3643.0664451046","3374.34259681462","3379.8571007031","3464.8839869627","3658.99403237493","3839.04266204396","3990.22429350872","4123.991894508","4274.50387673951","4468.19678805872","4676.25036120932","4825.83734370646","4981.66970211779","5132.7832009106","5286.05959699792","5438.79097371494","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13000000","11000000","9000000","2000000","5870000","12490000","18890000","30910000","61530000","49270000","47580000","42800000","56540000","48980000","41950000","40430000","36960000","30030000","31650000","33130000","15300000","13400000","11460000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5540000","11800000","128890000","60480000","55450000","37640000","61840000","74220000","90840000","161220000","254600000","183100000","102960000","121650000","114380000","120100000","133420000","136780000","82520000","201340000","241730000","118160000","156460000","88900000","99220000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2590000","1680000","1630000","330000","840000","510000","130000","70000","360000","310000","470000","1160000","580000","1350000","1030000","630000","960000","840000","1030000","870000","790000","1110000","910000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","30000","40000","10000","10000","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","130000","470000","330000","220000","180000","400000","430000","300000","160000","130000","50000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970000","2200000","1340000","2180000","2280000","2000000","2230000","2710000","3520000","5400000","5660000","6360000","5630000","5310000","3900000","3990000","3360000","3370000","2990000","1970000","550000","940000","800000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","690000","1390000","4600000","4410000","1260000","2710000","1100000","800000","2590000","4060000","3860000","3500000","5470000","50000","60000","","","","","","60000","","40000","30000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","180000","","190000","","","","","","","140000","","20000","","","","","80000","100000","100000","10000","","0","50000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","","10000","20000","10000","60000","60000","20000","80000","30000","70000","130000","300000","780000","3870000","1670000","4070000","11290000","6200000","10320000","16670000","6710000","12360000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","","40000","60000","300000","2840000","3470000","10830000","36390000","100970000","141840000","79820000","9640000","8250000","4060000","11360000","-2800000","-2030000","-11010000","105750000","155360000","42850000","68720000","21310000","38180000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1650000","10000","30000","720000","210000","110000","1240000","50000","","160000","30000","10000","30000","30000","20000","30000","20000","10000","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","10000","","","","","","50000","230000","20000","","","70000","","10000","","10000","","","","","",
"Azerbaijan","AZE","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","","","",
"Azerbaijan","AZE","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","","","",
"Azerbaijan","AZE","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","",
"Azerbaijan","AZE","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","",
