"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Brunei Darussalam","BRN","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94043000","77237400","75784700","-137000000","-626000000","-571000000","-251000000","-19600000","894500000","1136600000","",
"Brunei Darussalam","BRN","Net income from abroad (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62399973.4589609","54500000","52100027.4989688","-100476714.3381","-497654821.527943","-456946222.791293","-200607416.879795","-15469613.2596685","650592770.383301","822848041.699848","",
"Brunei Darussalam","BRN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0136589090129","45.2284484416027","46.8966079704407","46.0009743302411","50.3055896996004","53.4108477443766","49.9361267387071","61.8107892606344","50.8910420904993","60.1557004553742","60.7835831349623","62.6633212992275","60.442430794198","62.243644908295","56.7355580509613","50.1336329555451","",
"Brunei Darussalam","BRN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0136589090129","45.2284484416027","46.8966079704407","46.0009743302411","50.3055896996004","53.4108477443766","49.6830000828687","61.5776233208327","50.6451861885729","60.5999052180749","62.4642722611584","64.2062346384362","61.1200728403542","62.3000104340852","54.0176597150885","46.7588567348125","",
"Brunei Darussalam","BRN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4316624556.26267","4732282004.16482","5357555581.54414","6120805738.6047","7980512404.38412","9734554288.19458","9217459954.06425","12608102982.5949","7944753253.87413","11243100415.1094","14164398377.9403","14915750368.8551","13683561907.4985","13484214258.3534","10086447510.2999","7894905647.67595","",
"Brunei Darussalam","BRN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2409233999.14197","2642847092.68671","3075166790.00353","3621349981.4251","4794828409.26707","6126599715.64893","6116024121.866","8896488133.35799","5461813044.04931","8245764880.90167","11260353269.6878","11936419949.4679","10936350629.3946","10642631616.6957","7336131726.16182","5715561896.52932","",
"Brunei Darussalam","BRN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85153.6510833373","85362.2305351973","86914.4948400677","84769.4548748682","85088.0634776771","86605.4825724885","86903.1113990798","83610.7632288962","81272.6624585289","81939.2445691181","82515.9329546146","83066.2384532516","84603.5914207797","85453.690838088","84419.3288504897","83438.6799117978","85910.0930959922","85299.9456670059","82691.8364479654","80295.8707204279","80416.8910831413","80216.8565837876","80041.7216502407","78465.8264835857","76440.4470628481","78552.4420997934","76722.4122782311","",
"Brunei Darussalam","BRN","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54730","56690","59030","58950","60430","62790","64150","62780","61690","63140","65030","66960","69250","71340","72410","73870","78400","80020","78980","77340","78340","80220","81500","80920","79920","83440","83010","",
"Brunei Darussalam","BRN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50547.3110883552","50671.124105245","51592.5500888806","50319.2517506593","50508.3782056817","51409.1200301489","51585.7928644334","49631.4509771246","48243.5515096077","48639.2354630404","48981.5583916745","49308.2204065072","50220.795002119","50725.4150525342","50111.4165157723","49529.3021103194","50996.3359891965","50634.1517315591","49085.9749197601","47663.7267431276","47735.5645779623","47616.8238552969","47512.8635452478","46577.41025325","45375.1425600916","46628.8253886183","45542.5174556684","",
"Brunei Darussalam","BRN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244944813529941","1.81844393608046","-2.46798876199719","0.375853075001231","1.78335131015115","0.343660490941986","-3.78852738087173","-2.79641122754306","0.820179984788027","0.703799978299784","0.666908170255738","1.8507554888178","1.00480299125874","-1.21043570787147","-1.16164029262615","2.96195144363132","-0.710216235366673","-3.05757430282783","-2.89746343829866","0.150718040202619","-0.248746869792427","-0.218326846757009","-1.96884216651557","-2.58122486119643","2.76292868251913","-2.32969182452335","",
"Brunei Darussalam","BRN","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37071.735304991","37162.5405979061","37838.3205639022","36904.4750646566","37043.1816690002","37703.791734616","37833.3647703949","36400.0373869634","35382.1426546445","35672.339906887","35923.4018274107","36162.9779292315","36832.2662281767","37202.3579409858","36752.047316298","36325.1207263069","37401.0531640605","37135.4248122912","35999.9816059847","34956.895301157","35009.5816486706","34922.4964101921","34846.2512249709","34160.1835374037","33278.4323873059","34197.8917408275","33401.1862527821","",
"Brunei Darussalam","BRN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23150.0361808885","24657.5342465753","24016.6144647994","24875.6218905473","23545.6129703178","21562.9047577929","22577.9967159277","23672.542410707","24730.9622545972","21239.1376534199","23895.9940420915","31046.5647984492","29505.946483122","30164.4869647444","32327.5079303544","37009.6422203865","43444.3909211903","49225.6583389602","49491.3968799351","53988.2120595277","40876.0532295217","47735.5645779623","57551.4005883055","58114.111890491","55181.4569797592","52571.7505780852","44720.0521145178","39897.116229832","",
"Brunei Darussalam","BRN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12080","12460","13580","15160","15030","15080","15680","16210","16210","14420","14040","14680","16070","17130","17800","19980","23080","27580","30930","34160","32470","33300","35490","42290","45180","42930","38590","32860","",
"Brunei Darussalam","BRN","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22036487595.6014","22729742573.5291","23811355749.8695","23883878680.449","24635121578.3745","25738456576.683","26479291140.1882","26089735336.4183","25944021855.3365","26735874171.213","27497692013.7287","28252239824.0046","29346193945.3516","30198394351.5811","30350690366.3146","30468301479.2323","31808211968.7911","31975878832.5165","31361044356.5638","30815306898.12","31254989722.1559","31606484313.1479","31996518146.2404","31834841257.6144","31470837817.5628","32798943779.2319","32468617986.4983","",
"Brunei Darussalam","BRN","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14162413937.8744","15094182874.3403","16172904605.5886","16608130559.1503","17495082540.9245","18659869330.6749","19547410416.9876","19589467240.8939","19691466873.1848","20603021669.3021","21672273336.5833","22774411458.8823","24019411800.0271","25209794211.9456","26033626780.5263","26975422917.601","29026929720.5407","29997556341.0853","29953670670.1757","29680135640.5271","30449674761.5579","31606484313.1479","32578520725.66","32830558760.0593","32905220481.8937","34838050412.5346","35128810813.0834","",
"Brunei Darussalam","BRN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13080885900","13492402900","14134449800","14177499500","14623438200","15278379200","15718139500","15486898700","15400403000","15870447500","16322663500","16770564000","17419936500","17925803700","18016206800","18086020900","18881393400","18980920654.6992","18615954160.2688","18292003739.6636","18553000000","18761647617.6971","18993172176.4857","18897200578.3076","18681127692.56","19469493010.4145","19273411217.1691","",
"Brunei Darussalam","BRN","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14594136166266","4.75858084552159","0.304572874141869","3.14539739535877","4.47870733983746","2.87831774721235","-1.47117157218256","-0.558508851097471","3.05215714160208","2.84942185782728","2.744040517652","3.87209696704298","2.90395547653115","0.504318252687327","0.38750720823208","4.39771967752176","0.527118166496976","-1.92280712337292","-1.74017629081126","1.42683253322605","1.12460312454645","1.23403105903253","-0.505295257087042","-1.14341214113817","4.22011631647108","-1.00712326274","",
"Brunei Darussalam","BRN","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9593609020.9021","9895418335.16685","10366299816.6483","10397872753.9421","10724927172.7173","11205265273.194","11527788412.1746","11358194866.1533","11294758342.5009","11639492115.8783","11971150348.3682","12299643564.3564","12775897689.769","13146904070.407","13213206307.2974","13264408434.1768","13847739933.9934","13920733886.8347","13653065024.0329","13415477623.5156","13606894022.7356","13759917578.069","13929719234.6797","13859333024.0613","13700863727.5834","14279056113.2486","14135248417.4324","",
"Brunei Darussalam","BRN","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5822558200","6381000000","6395000000","6815000000","6634000000","6243000000","6710000000","7213000000","7717000000","6780000000","7797000000","10345988300","10035474000","10463065100","11424185700","13305817600","15864066900","18225800000","18552543000","20475137400","15687084700","18553000000","22676000000","23231000000","22388000000","21644000000","18672500000","16884300000","",
