"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.39999997615814","1.39999997615814","1.39999997615814","1.39999997615814","1.5","1.39999997615814","1.39999997615814","1.39999997615814","1.39999997615814","1.5","1.5","1.5","1.60000002384186","1.60000002384186","1.5","1.60000002384186","1.60000002384186","1.60000002384186","1.5","1.60000002384186","1.60000002384186","1.5","1.60000002384186","1.60000002384186","1.60000002384186","1.60000002384186","1.60000002384186",
"Malawi","MWI","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","0.600000023841858","0.5","0.699999988079071","0.600000023841858","0.600000023841858","0.600000023841858","0.600000023841858","0.600000023841858","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.699999988079071","0.800000011920929","0.699999988079071","0.699999988079071","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929","0.800000011920929",
"Malawi","MWI","Share of women in wage employment in the nonagricultural sector (% of total nonagricultural employment)","SL.EMP.INSV.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","10.4","10.6","10.6","10.8","11.3","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7999992370605","49.5999984741211","49.2999992370605","49.2000007629395","48.7999992370605","48.5999984741211","48.4000015258789","48.2999992370605","50.2000007629395","52.5","54.7999992370605","57.2000007629395","59.5","61.7999992370605","64","60.7000007629395","56","54.4000015258789","54.4000015258789","54.4000015258789","54.2999992370605","54.2999992370605","54.2000007629395","53.9000015258789","53.9000015258789","53.5999984741211","53.5",
"Malawi","MWI","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9000015258789","","","","",
"Malawi","MWI","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4000015258789","45.2999992370605","44.9000015258789","44.9000015258789","44.4000015258789","44.2000007629395","44.0999984741211","44","46.5999984741211","49.5999984741211","52.7000007629395","55.7999992370605","59","62","65","59.5","52.2999992370605","48.2000007629395","49","49.9000015258789","50.7000007629395","51.5999984741211","52.4000015258789","52","52","51.7999992370605","51.7000007629395",
"Malawi","MWI","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","",
"Malawi","MWI","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0999984741211","53.9000015258789","53.5999984741211","53.4000015258789","53.2000007629395","53","52.7999992370605","52.5999984741211","53.9000015258789","55.4000015258789","57","58.5","60","61.5","63","61.7999992370605","59.5999984741211","60.5","59.7000007629395","58.7999992370605","57.9000015258789","57","56","55.7999992370605","55.7000007629395","55.4000015258789","55.2999992370605",
"Malawi","MWI","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0999984741211","","","","",
"Malawi","MWI","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4000015258789","74","74.8000030517578","72.0999984741211","72","72.4000015258789","71.9000015258789","72.3000030517578","72.5","72.8000030517578","73.1999969482422","73.1999969482422","72.8000030517578","72.6999969482422","72.4000015258789","72.3000030517578","72","71","70.8000030517578","70.5","70","69.9000015258789","70","69.9000015258789","69.9000015258789","69.9000015258789","69.9000015258789",
"Malawi","MWI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7999992370605","63.0999984741211","64","61.7000007629395","61.4000015258789","61.7999992370605","61.2999992370605","61.7000007629395","61.7000007629395","62.2000007629395","62.9000015258789","63.2999992370605","62.9000015258789","62.9000015258789","62.7000007629395","62.5","62.2000007629395","60.7000007629395","60","60","58.7000007629395","58.7000007629395","58.9000015258789","58.9000015258789","58.7999992370605","58.9000015258789","59",
"Malawi","MWI","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","84.6999969482422","85.5","82.5999984741211","82.8000030517578","83","82.5999984741211","83.0999984741211","83.5","83.6999969482422","83.8000030517578","83.5","83.4000015258789","83.0999984741211","82.9000015258789","82.1999969482422","81.5","80.6999969482422","81","80.5","80.8000030517578","80.6999969482422","80.8000030517578","80.6999969482422","80.8000030517578","80.6999969482422","80.5999984741211",
"Malawi","MWI","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37407861042526","1.58706079504117","1.79776567005383","2.30428015500113","2.90735356920563","5.152399885004","7.84945495792409","9.48487636603278","11.3390259778815","15.8395736427827","20.6760213752243","25.9737281888386","42.1202068018817","46.4780031107057","53.3784191110004","59.1119210891558","70.914951667357","73.8222671393364","82.6548556808075","89.1844425932209","100","114.075761373677","134.217093291139","170.858891940256","206.540556131058","248.952954079744","297.608648384722","",
"Malawi","MWI","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.0886268333186656","0.0882077285471283","0.0919083385126692","0.0971240576754749","0.0965499748885732","0.100129629076295","0.100337224348318","0.0982536422763471","0.104743153108116","0.107252492830349","0.11666802926347","0.125887710761855","0.127051520019795","0.138883871306292","0.164295148201616","0.177754890861475","0.195597407014266","0.22176495527242","0.222252346246572","0.229856624764679","0.266157314670718","0.309822388803347","0.339761326680302","0.377915739199269","0.42618334902077","0.464245085355837","0.526961273881508","0.615089575328201","0.806332032553726","0.987833204899368","1.09314446590221","1.2100275174635","1.37067586667964","1.756859223168","2.216662293421","3.92835968307621","5.98468346383167","7.23158270842493","8.64524755279719","12.0766135944776","15.7640809311504","19.8032274112075","42.1202068018817","46.4780031107057","53.3784191110004","59.1119210891558","70.9149516673571","73.8222671393364","82.6548556808075","89.1844425932209","100","114.075761373677","134.217093291139","170.858891940256","206.540556131058","248.952954079744","297.608648384722","",
"Malawi","MWI","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6608342866518","15.5","13.2764211472562","28.1746666645455","26.1718790093995","77.2195834582235","52.3456085147784","20.8348403408279","19.5484847698045","39.6907783232902","30.5339514908302","25.6224672893908","62.1646553611872","10.3460942851529","14.846627519385","10.7412360156875","19.9672593289589","4.0997214319722","11.9646671441287","7.89982253145422","12.1271794634743","14.075761373677","17.6561012391452","27.3003965073468","20.8837033797922","20.5346585402693","19.5441321372681","",
"Malawi","MWI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-0.472886998038575","4.19533529146901","5.67491399280027","-0.591081963255633","3.70756615095287","0.207326516573943","-2.0765793408212","6.60485523123609","2.39570764080612","8.7788509009435","7.90249184510041","0.924482025208292","9.31303402324764","18.2967803650021","8.19241639646107","10.0377075794194","13.3782695065302","0.219778176201842","3.42146152629145","15.7927533927737","16.405738909205","9.66325835669615","11.2297691122652","12.7720559942202","8.93083608792313","13.5092843207162","16.7238667839013","31.0918059574463","22.5094830687567","10.6608342866518","10.6923700578603","13.2764211472562","28.1746666645455","26.1718790093995","77.2195834582235","52.3456085147784","20.8348403408279","19.5484847698045","39.6907783232902","30.5339514908302","25.6224672893908","112.693647996205","10.3460942851529","14.846627519385","10.7412360156875","19.9672593289589","4.0997214319722","11.9646671441287","7.89982253145422","12.1271794634743","14.075761373677","17.6561012391452","27.3003965073468","20.8837033797922","20.5346585402693","19.5441321372681","",
"Malawi","MWI","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0201456656709072","0.0384795656852649","0.0445450735027731","0.0172556935762113","0.025306669077242","0.050964762474213","0.0345100422241097","0.0406866766408709","0.0554083643453608","0.0871735943194204","0.0245462952340784","0.0377513031960603","0.0446759656516162","0.0387208710187301","0.0338419421659925","0.0293144835570218","0.0179074859482094","","",
"Malawi","MWI","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63742567947.8804","83180672157.2793","81255208630.2822","79171851199.2992","95890100000","154904554053.554","162084047734.898","186202380854.305","238656798200","234663375103.046","360764540666.291","663066657493.57","816786993401.8","944481739082.418","1312775004641.17","",
"Malawi","MWI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.5187311178405","-5.78107341652842","-7.92203557096223","-7.08324564186552","-9.43865674681148","-7.85458534013382","-10.8522328917151","-8.2910176598865","1.76265008409855","-2.38286384284912","-4.14052474848873","-1.49020369171762","-7.82244544541924","-18.8944719891548","-7.0199095857248","-8.11340371498029","-13.4680064958112","","",
"Malawi","MWI","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-182414274.065892","-98691974.3577348","-133356291.795603","-244459182.148054","-298986228.818142","-269450042.012905","-392424773.210503","-328342211.743519","77742502.0144918","-126261866.767799","-254080079.738541","-102063917.84506","-615491549.799873","-1104545599.86337","-370141027.942665","-478256054.170098","-833940944.307144","","",
