"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","0","0","0","269000000","100000000","100000000","200000000","300000000","600000000","900000000","900000000","896000000","9892000000","11031000000","12094000000","12700000000","13804000000","14811000000","15987000000","17048000000","11312000000","11598000000","11627000000","11369000000","12215000000","13993000000","14563000000","15040000000","13757000000","14137000000","13953000000","13811000000","14537000000","15815000000","16832000000","18477000000","19287000000","20590000000","20334000000","20814000000","37857000000","39959000000","42796000000","51223000000","63464000000","79673000000","","",
"Japan","JPN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2547375128502","11.8567348664881","10.162887763094","11.4545277492387","7.99302625314003","9.41632318714325","9.14620922863757","9.85379465999294","9.92994480181263","9.22474326813322","9.11604901056161","8.96543807616427","8.70870568322637","10.0221095672445","9.79582716934759","8.40711373205297","9.44909822599951","8.20178689867738","8.78932661054861","9.14571650806042","10.5376464878461","11.4700507954603","11.2019441124494","12.2141103135625","14.0275993935473","","","",
"Japan","JPN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","17.0562770562771","19.9091597274792","22.2934472934473","22.9418015877977","31.9451413279813","32.1092975960786","33.2967186409123","38.2293333333333","42.6971869829013","53.1139723414402","59.2446448703495","62.6273178375555","66.7136481089969","73.2364677139671","65.5154756486117","63.8107476339227","63.3195395588096","64.4098373352526","58.4927174544438","52.9570847712441","46.2343523756792","45.2677691305517","41.1505510493957","38.3514108256618","32.839829706276","27.5676559095932","26.7544225634179","26.950355604612","28.1870250690049","29.3776498232926","32.5174172002517","30.3274057613735","30.72549881417","26.0653447168509","28.4126824502931","24.7102219706206","23.0982849999068","20.1632095315595","18.2575094264678","18.1842102059754","16.4827055065197","14.1699781433208","16.106397808444","16.7277840478085","15.1952083982767","15.7754136173868","13.1688109251466","15.9590599924571","13.9903426567774","9.16743185172913","8.789226884694","15.4930810510767","18.4852628927196","15.129958443521","11.2440006566686","9.00140159031931","","",
"Japan","JPN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0.279264603211543","0.246153846153846","0.367714653428939","0.349705929105071","1.29650507328072","2.08931835988509","2.23161851068828","2.08579096536861","4.31072966632821","5.31020023417719","6.72180231640736","5.98049383135835","10.6339149329834","12.0260019817542","14.4255944219614","15.1341775293136","17.6995890889109","18.6022929986068","20.8692192073166","23.926854099538","25.0786763303452","26.3331140753789","23.8805830498506","23.0405009544089","23.1815228116902","23.6932684079025","24.6843202765358","27.2722995602619","27.6164890735055","29.130730923759","29.654576195677","30.6283682117578","31.7327991429529","29.6472751822897","29.5975891744448","29.8506989097791","27.027541909112","22.2032785065404","25.446554865029","26.9846329574584","26.8427603741387","22.8743838840987","23.4420790986722","26.1847732384597","25.2960035245724","9.47744193540576","1.50950936920521","0.878636191915376","0","0.935417810704027","","",
"Japan","JPN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","0.0865800865800866","0.0757002271006813","0.213675213675214","0.500093767581422","0.390254780621063","0.377535589508265","0.633930649290202","0.580923076923077","0.546056260341975","0.549992052137975","1.26832018038331","1.436406372421","1.29198966408269","2.25618678648093","3.3581632295788","4.28620341290004","4.79849780667151","6.83830432721097","9.70970217221373","12.467967335224","14.1663944834428","13.5280452750071","13.6554498422364","14.7573536113751","19.1115691239261","19.1985497967586","19.3561653633416","18.9753033263161","18.7781616954159","18.9586548819746","19.5565447300291","20.2967818845172","20.055122091467","19.9012421864144","20.1251498185759","19.9892580342203","20.7284702575984","21.1991025778815","21.8344589078569","23.0256671002104","23.3107126970881","23.6256516407441","23.5341313230026","24.6649336712983","23.0967023502129","21.5877949112997","23.9137531261528","25.5821292792148","26.505747272577","28.2737518591423","27.9625145577302","36.1311815579137","38.7452102743994","38.49593879864","40.6386101802942","39.1721696102707","","",
"Japan","JPN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","11.0822510822511","10.446631339894","10.042735042735","9.00168781646559","8.69710653955511","8.60405694321322","8.05212939259949","7.34358974358974","7.06012134583563","6.58082975679542","6.56708004509583","6.41734134238705","6.55626027719051","6.04572108804071","4.82607401701621","5.21551487278768","5.06497143939155","5.02029767403201","4.62303593583041","4.47466429767315","4.4346943658946","4.11907437150597","4.29175724105517","4.30962642742744","3.7911958952933","4.28823539113655","4.33300948884227","4.27735336481485","3.97307972491596","4.01973074960469","4.671786485009","4.74364851470312","4.72393239502403","4.66577603005844","4.56279655868784","4.55453347962677","4.36664125126218","4.56215166357034","4.57960674752725","4.44124826886828","4.31480058671509","4.23228181117397","4.54357695862073","4.60563562693112","4.40221200747426","4.26699959711874","4.24714455189082","4.22474520870994","4.45950572638496","4.5239987307756","4.13794979766181","4.36185292600105","4.09544031381581","4.48791084246317","4.38558033084507","","","",
"Japan","JPN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","50.6493506493506","51.4761544284633","44.4444444444444","43.1143339376133","38.3397446618721","39.6673097981958","36.9327437747266","28.1230769230769","27.0086412943556","23.9548561436973","21.2514092446449","21.9900757377905","19.9906037115339","14.3489182121546","18.0928538916705","17.6279626161904","16.4874396440181","13.7839058051914","12.5583571782018","13.7942050773909","15.4213483636694","15.0952305454646","14.1012659102769","13.7164871938437","11.1317320500685","12.4259867064703","12.0422468052642","10.4888984882421","12.0688111102943","11.5588678127973","9.9583179093171","10.5693998763501","8.8821032757107","10.2105906977711","6.73957837358596","8.01676706837351","7.71715696808944","8.41054950791482","8.61639790054014","7.90098347945536","7.83371259047948","7.67652861433134","7.37726764404984","8.55908527447316","8.27935153368374","6.77106161426997","7.74286237496495","6.41662223262629","6.94267984463247","7.19751321874745","7.21519287292144","7.74849634634047","7.14893181779439","7.37627502833396","7.8989502959837","8.43630495592028","","",
"Japan","JPN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","49.3506493506493","48.5238455715367","55.5555555555556","56.8856660623867","61.6602553381279","60.3326902018042","62.7879916220619","71.6307692307692","72.6236440522155","75.6954379271976","77.4520856820744","75.9206059023244","77.7777777777778","83.5074894657565","77.574533454711","77.0407020243223","76.7513096853599","80.1789293331142","76.7001570534197","74.02603614993","69.9958604861571","69.6161826441211","66.4319508427306","65.8195419211188","66.0399559188571","61.6601768372315","60.7235242227732","61.0078946888617","61.8092991238212","63.1478483277371","65.5637396754596","64.4499967256094","65.1527919603703","61.2731726904994","64.3904846733545","61.4529458890977","61.1992145756854","59.5175492469024","58.3331503260235","61.1232060138041","61.2776309356194","61.1804099947178","64.2604551820023","67.7702640196858","64.7505905713992","64.5895702452263","63.6691280742899","68.8871548775571","67.7260925357655","64.6139114856384","63.922017080485","78.7412523586268","86.972988125837","86.5755572346052","85.5687425762653","82.144889151453","","",
"Japan","JPN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","32.2077922077922","28.5389856169569","33.048433048433","33.4437707070076","29.3248592295256","27.8458570162173","28.8573423318594","32.8205128205128","29.3804008089722","22.0314735336195","16.9391206313416","11.8568816923479","9.77214000469814","8.01483496530844","8.70089457652043","8.94375097749955","8.63327231987881","8.93078767065064","8.49773742676219","8.60098404346192","9.59511362703504","10.8203682385623","11.6259499510985","12.7107774840818","14.088557088655","14.8939711308796","14.6129362960137","15.0822357579336","14.8441123594004","14.8115436224699","13.4897777451788","13.8258090797186","14.3721710547332","15.3065857872341","15.8526524044855","16.7534658842568","17.3724593181803","18.1552371374614","18.2411819916988","19.9133287076183","21.4842127320116","23.3847802106528","24.6199260505556","26.3775463005791","26.4586798229097","27.2263617165398","26.5865640229904","27.3459656058852","27.230002606411","27.172727774767","27.1702756380608","27.1169897496363","29.7425149587179","32.9496599924443","33.6861317393026","33.9713179508631","","",
"Japan","JPN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Japan","JPN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Japan","JPN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Japan","JPN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03147197449383","4.91785542506093","4.99219592963809","5.0160037393887","5.24384101364639","5.27762127793716","5.25137087087074","5.22348106254592","5.23162416473773","5.3254666911116","5.31104310975785","5.2068393264808","5.18274319690768","5.05813737484608","5.09948122042995","5.01557333421853","4.92415637807909","4.7750032526997","4.64206127159012","4.68392282262269","4.73517346493524","4.40351657814238","4.23330585516314","4.20630372220914","4.08795501694347","","","",
"Japan","JPN","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Japan","JPN","Agriculture value added per worker (constant 2010 US$)","EA.PRD.AGRI.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20321.0456632671","19971.8849236121","22389.7048670957","23059.3560068743","24960.2120900135","26417.0263357341","30181.5969574201","29551.929220665","33477.2385007771","32171.7097831772","30691.4203397988","32547.2553712432","34040.1336165927","38858.3069052052","44626.6824509982","43979.815123838","44308.8090605441","47958.7494385008","51653.4393726803","55429.6747557263","57356.7183867348","55900.9685190507","","",
"Japan","JPN","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
