"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Moldova","MDA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08177259545674","7.8797397852337","8.19415266106443","11.7375446015594","23.1009291601032","32.3111164044007","22.4916364052269","18.8818049274718","25.0877103881197","12.6710758032325","18.3674327775274","13.6305296849035","17.7200771800245","14.1328516974001","16.5647998167509","16.9231103671659","14.508242213633","12.6987689149067","15.2697528530272","16.0615798306507","14.5764940043248","12.9417857631031","13.0028803602546","",
"Moldova","MDA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000000","1998000","13783000","70738000","84249000","133227000","202378000","217037000","157320000","152818000","246986000","161892000","305680000","255094000","341636000","347035000","506212000","389240000","394414000","466551000","573480000","673764000","593205000","426063000","434278000","",
"Moldova","MDA","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2309000","1811000","3299000","9265000","5474000","8088000","8533000","8075000","3387000","2968000","3425000","6157000","3754000","4091000","13618000","13500000","14133000","14918000","15716000","12599000","8779000","7565000","",
"Moldova","MDA","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000000","764000","5000000","12179000","44210000","29276000","23045000","44637000","15587000","21653000","18554000","9708000","56346000","9771000","25441000","16421000","17657000","33498000","30863000","45491000","30314000","33048000","28862000","11899000","11728000","",
"Moldova","MDA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80623011123113","7.03873603743122","31.5905659194582","32.9101260331916","36.146477370715","","27.0535520860496","16.9292801841629","19.3703912165161","20.6998787092612","18.9497526622162","15.0232124623642","11.8779607188067","23.2693649846085","20.054596376581","19.600657522404","13.534598398875","18.7530059218929","14.1497722724167","15.4245713362867","",
"Moldova","MDA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8670727008424","10.8904786882804","29.4104662981995","33.6988321767934","32.8352602891067","39.4638568150366","32.9543737202017","33.2690981688122","47.2047768308018","62.7076413118454","75.568018205658","83.5184817938281","68.9308178922842","132.791696904447","129.688712258981","133.58265540934","97.9860988948919","145.596793608813","87.9489312086183","92.447706248448","",
"Moldova","MDA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45960806814068","3.11709071533236","12.9798150926957","12.162711595482","11.1810211449201","11.4746599253642","6.94567601624119","5.75791773717194","6.34942607862798","7.18580099531111","6.20110578356925","5.25843338647554","6.18087444611539","10.5858340811892","7.7962232162608","8.05292858400965","5.54171984189673","8.38970486969061","6.4527316453867","6.91683869065172","",
"Moldova","MDA","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84400000","52910000","140650000","168280000","164090000","191070000","145180000","134730000","182690000","234060000","254140000","266540000","225870000","439290000","399370000","430130000","315290000","465440000","312580000","328530000","",
"Moldova","MDA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3016411402447","2.3763480512806","8.97291607435812","9.36266531899382","7.56370112622759","8.07090670686348","5.37516552333798","4.08549698914282","5.07025375477201","5.90121097671406","5.61793005885326","4.4843609315702","4.27755521856828","7.51216912696045","6.08068787889596","5.86955374239919","3.9368906414234","5.87884573383632","4.48265417041029","4.57903964301379","",
"Moldova","MDA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2001593917635","9.05317002881844","40.0335387452566","39.7517467806684","40.2591837098848","39.7218693968446","25.9329494437402","17.5068058781791","18.4232023925336","20.1427305780893","16.1171293055069","12.5535136321202","19.5251698457225","34.5983203666564","27.2286509961584","27.6059723167039","17.7091016626874","24.8874518183686","21.1579348459452","21.6677521642571","",
"Moldova","MDA","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65290000","39780000","107260000","122650000","119240000","142980000","119060000","119900000","169710000","224820000","270300000","298170000","245780000","473010000","461690000","475490000","348690000","517800000","312580000","328370000","",
"Moldova","MDA","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14940000","43850000","82580000","90820000","50740000","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9700000","28810000","54270000","65820000","36360000","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14930000","43260000","75110000","80890000","46420000","84400000","52910000","140650000","168280000","164090000","191070000","145180000","134730000","182690000","234060000","254140000","266540000","225870000","439290000","399370000","430130000","315290000","465440000","312580000","328530000","",
"Moldova","MDA","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9700000","28810000","54270000","65820000","36360000","65290000","39780000","107260000","122650000","119240000","142980000","119060000","119900000","169710000","224820000","270300000","298170000","245780000","473010000","461690000","475490000","348690000","517800000","312580000","328370000","",
"Moldova","MDA","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19316000","78673000","56139000","-57779000","-20635000","-11954000","-12278000","-47295000","-9268000","-9771000","-9604000","-2906000","-11210000","-9587000","3434000","-3635000","5376000","5920000","-1997000","-1055000","-2300000","1223000","",
"Moldova","MDA","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000000","-911000","-5701000","-492000","-9580000","-4168000","-4507000","-1377000","-3524000","-5134000","0","6949000","-2150000","-2258000","11092000","-2772000","2191000","-5863000","1668000","-3680000","-5031000","-2457000","",
"Moldova","MDA","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3725000","4591000","9278000","24772000","24590000","28091000","75598000","24391000","-7908000","18250000","44628000","71447000","117384000","332409000","45013000","-50013000","86903000","97644000","65227000","65250000","-165238000","-126163000","-99722000","",
"Moldova","MDA","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Moldova","MDA","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4316000","79584000","-9457000","-49881000","-3649000","-380000","-365000","-295000","-1579000","-655000","-962000","-1229000","-945000","0","-949000","-863000","3185000","11783000","-3665000","2625000","2731000","3680000","",
"Moldova","MDA","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71297000","-7406000","-7406000","-7406000","-7406000","-45623000","-4165000","-3982000","-8642000","-8626000","-8115000","-7329000","-6709000","0","0","0","0","0","0","0","",
"Moldova","MDA","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30128000","65082000","125398000","81099000","15376000","164187000","10104000","32048000","-3631000","-33538000","-27571000","-33505000","-77969000","-28841000","-28017000","-2411000","2041000","-26796000","26465000","9842000","69055000","11032000","85216000","83790000","153853000","",
"Moldova","MDA","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000000","1982000","38945000","29936000","13848000","22696000","16874000","17221000","23068000","26561000","43513000","37191000","23849000","60923000","52402000","75434000","34042000","33638000","27740000","36852000","",
"Moldova","MDA","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24510000","35536000","95339000","35385000","36153000","45082000","19019000","60594000","10521000","-12279000","-9584000","-25983000","-24046000","-20107000","-5287000","13246000","19619000","6632000","42269000","55333000","99369000","44080000","96156000","64867000","98594000","",
"Moldova","MDA","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000000","1982000","38945000","29531000","13453000","20980000","14501000","15487000","21768000","20672000","36072000","19819000","15638000","56924000","47605000","67973000","22729000","29823000","25361000","35972000","",
"Moldova","MDA","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28303000","63497000","42347000","-9873000","-3601000","16672000","20142000","-10099000","-13097000","-12193000","-15782000","-16169000","-19701000","-21376000","-23311000","-23938000","-21396000","-19126000","-19758000","-20164000","-20195000","-5135000","-3437000","39127000","",
