"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Algeria","DZA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","16.8800931315483","17.6348547717842","18.5623293903549","18.2579564489112","17.4169741697417","19.3851944792974","17.2686230248307","16.868029739777","15.6840934371524","15.9033537684818","14.9486141388975","13.4222919937206","14.1319942611191","16.2254901960784","11.3884926295768","11.6328257191201","12.5424448217317","11.9523521098324","13.6482939632546","12.8811571540266","13.7817583622738","14.1609028030579","14.5201129146083","14.96336996337","14.6240057845264","15.1421282798834","14.2550911039657","15.0060858981047","14.9236578558529","15.1569360871686","15.1111111111111","14.5163657713195","14.8415786548082","15.6918882072256","16.1394448030988","15.0997150997151","16.0282852091927","15.4029511918275","14.2675564029234","13.8143468727159","14.2983057487024","15.1712297822355","15.7885493501932","15.1793703733832","","","",
"Algeria","DZA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0392229403642657","","","","","","","","",
"Algeria","DZA","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.8798","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","",
"Algeria","DZA","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15",
"Algeria","DZA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326","","","","","","","","","","311.4","","","","","320.6","","","383.7","","426","","","","","","","",
"Algeria","DZA","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"Algeria","DZA","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0401609","","","","","33.49823718","","","","","32.34921606","","","","","28.49001271","","","","","26.74371557","27.50507143","28.26794675","31.10756086","33.09525","35.56453306","","",
"Algeria","DZA","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Algeria","DZA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.40356601794663","0.980363593986699","3.69493648758885","-3.5529075865284","-14.5575981820301","-17.390892669852","-12.3769082857476","-2.14135881598883","5.0809928912714","8.14371868080643","10.5596667055122","10.0017480480131","11.3819776249854","13.8183195431768","14.5830905488871","5.08317795128772","30.66294720895","32.4925707959445","44.3596317445519","47.007196130987","48.4772680922969","49.9473400536068","","","","","",
"Algeria","DZA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","2363.4245","2715.6713","2773.6568","2600.9806","2351.3779","2770.2344","2907.3319","3120.367","2826.0189","3090.731","3423.795","3127.621","3603.998","3735.376","3938.612","4002.472","4097.146","4340.155","4090.016","4087.629","4256.176","4153.876","4297.902","4413.439","4104.958","3636.579","3515.989","3729.393","4165.036","4472.432","4602.787","4705.614","4681.868","4740.613","4844.308","4876.858","4472.525","5561.245","5639.117","6144.2","6256.885","6319.45385","6382.0227","","","","","",
"Algeria","DZA","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","7.90262055758498","7.42555629247177","8.97545935748071","11.4955463835447","11.9459181103982","10.130830416372","11.2606018666118","11.2480787227913","13.1576397595925","12.0526267539944","11.0669305989406","11.8636080522544","10.1680866693045","10.0516909274997","9.99410359537827","7.62242665282855","7.3967661123133","6.82102703474876","7.25543513521708","7.06835635034393","6.74914840927631","7.19490231051673","7.67149226064252","7.53581545139742","8.12890868310955","9.40162579171249","9.71059187614068","8.82354305378918","7.94262727380988","7.50627155650438","7.59224526357618","7.22163352965203","7.25833885107397","7.48873341485584","7.40937447206082","7.48580664641046","8.31146872292497","7.07228969592241","7.22698604231833","","","","","","","","","",
"Algeria","DZA","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","186.7724704","201.6537011","248.9484388","298.9969313","280.8936784","280.6477492","327.3830702","350.9813366","371.8373864","372.5142714","378.9090165","371.0486968","366.4576402","375.4684505","393.6289635","305.0854925","303.0563069","296.0431459","296.7484579","288.928184","287.2556348","298.8673203","329.7132193","332.5886181","333.6882873","341.8975492","341.4233422","329.064597","330.8132853","335.7128911","349.454878","339.8221984","339.825844","355.0118698","358.9329203","365.0721603","371.7325165","393.3073571","407.5381985","","","","","","","","","",
"Algeria","DZA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","61.7138029499144","64.8112304129001","62.6444481451346","66.7517067409115","68.4736438196514","62.0548512573521","59.8287666777914","58.3581094211034","66.84606650366","66.0479885858717","65.9476261487618","68.6780917029269","60.713298697724","62.9755254116319","62.124672181469","63.3798739079249","62.9862582661199","58.968128923967","56.7485893918263","57.8439134226712","58.0215352231675","55.6777600077614","56.6962680140217","59.6692702765349","60.4524980742799","64.0198079431246","66.1685286415856","64.5505394711686","63.5865857125845","60.9535371381834","58.452229301508","58.1130039395497","58.7891436687237","58.765495576205","58.9171638467249","58.8133556872068","65.6673090972102","53.7154202179548","53.9116021373559","","","","","","","","","",
"Algeria","DZA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1458.5591388","1760.0599835","1737.5419958","1736.1989425","1610.0741281","1719.0648364","1739.420819","1820.9871882","1889.0824733","2041.3656581","2257.9115267","2147.9904185","2188.1060708","2352.3726621","2446.8497935","2536.7617068","2580.6389611","2559.3081959","2321.0263859","2364.4445798","2469.498657","2312.7851103","2436.7500369","2633.4668454","2481.5496559","2328.1308915","2326.4781885","2407.3433005","2648.4041861","2726.1055001","2690.4316115","2734.5736492","2752.4301049","2785.8447228","2854.1288816","2868.2438419","2936.9868162","2987.2461211","3040.1383211","","","","","","","","","",
"Algeria","DZA","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42235459482221","16.0619082707419","15.782336513991","12.622835099104","22.6121847464659","25.7627076663963","29.5274834826653","32.5584995386911","41.5478306098565","39.4843247862189","30.8467030347313","30.7984049239305","39.6988798553533","38.6709969844641","44.7002111494331","46.9850833142411","44.1122745314154","46.8658860536109","45.6553372508468","47.2953057951541","48.7682588531056","50.2412119110572","","","","","",
"Algeria","DZA","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","12857.3","14377.5","19904.8","24846.1","21588.9","19911.9","24080.3","25792.7","27812.3","27825.7","26045.5","23623.7","23034.4","25512","27222.8","31516.3","31152.2","31458","31566.2","33252.3","32299.4","33404.8","37487.3","37397","36376.5","39603","40620.6","41836.6","42815.6","45719.1","45052.6","42262.7","42247.1","45121.9","44789.9","46737.3","47475.3","46547.4","47436.8","47045.8","47575.5","48051.255","48527.01","","","","","",
"Algeria","DZA","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","71.5702655052552","73.9863191327846","80.8677549331865","84.6993830246854","81.7661199873038","79.2207237544525","82.8142646509628","82.7892513819683","83.237615502872","81.9129046935763","79.7940153210087","77.0636250443369","75.2605867553041","76.6839077119152","78.2594750927056","80.848123541363","80.4984852600704","79.9063219211242","79.6886747946608","80.1160834619308","78.9642115680056","79.8175626814639","81.2591892302829","80.7444956433043","80.3152263189385","81.6436537370828","81.8146281506451","81.9587745756074","81.724249368367","81.9822924016221","81.4786712165516","79.9633181795983","79.7061048810643","80.7826573130607","79.9885735098265","80.4818541740861","80.2834404913698","79.4426562552322","79.3530713957572","","","","","","","","","",
"Algeria","DZA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","9202.00374680717","10637.3830333161","16096.5648839409","21044.4934056964","17652.405877939","15774.3512932628","19941.9233707458","21353.5832411969","23150.2953365053","22792.8391213205","20782.7502604333","18205.279589599","17335.8245955638","19563.5985354638","21304.4203855371","25480.3371596666","25077.0491251876","25136.9307499473","25154.6864630322","26640.4404210116","25504.9665511964","26662.8971786176","30461.8760443239","30196.0190357265","29215.8683019087","32333.3361894969","33233.592842561","34288.7646840986","34990.7277125626","37481.56624539","36708.2598285081","33794.6572722891","33673.5178352081","36450.669850142","35826.8020864778","37615.0456309052","38114.8042235993","36978.490977748","37642.5577718626","","","","","","","","","",
"Algeria","DZA","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","17.24203457828","15.7679422954624","11.5658122759191","9.09972321129166","10.8968203011782","12.617553371072","10.213654084934","10.4562626665654","10.2173145821626","11.2594273037634","12.5961476858454","14.1491061627543","15.2235609085194","14.3668601736888","12.9485687351857","11.1758019763686","11.0921232615407","11.3992510552422","11.3048795626771","11.0442015661728","11.5151611361306","10.6613091345033","9.92257394691463","10.1550892632304","10.0697072600581","9.27807515960303","9.11195113222478","8.92266330131338","9.14745285862012","9.2041480134634","9.35970462643285","10.0174494193513","10.0058124718687","9.35181220168394","9.83223912216847","9.52706089371687","9.6269459126307","9.99970080871379","10.0245593824293","","","","","","","","","",
"Algeria","DZA","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2216.8601118332","2267.03590353011","2302.15180189714","2260.92632880074","2352.50363800106","2512.39460969449","2459.47854461437","2696.95246079921","2841.67018353482","3133.01446326329","3280.72964551687","3342.54239257059","3506.655913912","3665.27336751148","3524.96296964212","3522.19927827827","3455.44042268167","3585.97639695808","3568.52089251377","3672.45103738847","3719.32795600335","3561.38899376255","3719.70506320173","3797.69873177027","3663.00706145504","3674.39610545759","3701.3292216165","3732.93895471727","3916.53682613536","4208.05363442335","4216.79028652828","4233.6445957522","4227.16560080286","4219.71534983163","4403.85007058014","4452.69103107913","4570.42145285916","4654.60073423524","4755.3301851242","","","","","","","","","",
