"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bulgaria","BGR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70000004768372","11.1000003814697","15.3000001907349","21.3999996185303","20.2000007629395","15.8999996185303","13.8000001907349","13.6999998092651","12.1999998092651","14.1000003814697","16.2000007629395","19.8999996185303","18.1000003814697","13.6999998092651","12","10.1000003814697","9","6.90000009536743","5.59999990463257","6.80000019073486","10.3000001907349","11.3000001907349","12.3000001907349","12.8999996185303","11.3999996185303","9.10000038146973","7.59999990463257","",
"Bulgaria","BGR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","14","21.7999992370605","20.5","16.1000003814697","13.8999996185303","14.1000003814697","12.6000003814697","14.6000003814697","16.6000003814697","21","18.7999992370605","14.1999998092651","12.3999996185303","10.3000001907349","8.69999980926514","6.5","5.5","7","10.8999996185303","12.3000001907349","13.5","13.8999996185303","12.3000001907349","9.80000019073486","8.10000038146973","6.40000009536743",
"Bulgaria","BGR","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7999992370605","20.2000007629395","15.6999998092651","13.8000001907349","13.8999996185303","12.6000003814697","14","16.6000003814697","20.8999996185303","18.7999992370605","14.1999998092651","12.3999996185303","10.3000001907349","8.60000038146973","6.5","5.5","7","10.8999996185303","12.3000001907349","13.5","13.8999996185303","12.3000001907349","9.80000019073486","8.10000038146973","",
"Bulgaria","BGR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6000003814697","13.5","20.8999996185303","19.5","15.3000001907349","13.1000003814697","13.1999998092651","11.6999998092651","13.5","15.8000001907349","18.7000007629395","17.2999992370605","13.1999998092651","11.6000003814697","9.80000019073486","9.30000019073486","7.30000019073486","5.69999980926514","6.59999990463257","9.60000038146973","10.1000003814697","10.8000001907349","11.8000001907349","10.3999996185303","8.39999961853027","7","5.59999990463257",
"Bulgaria","BGR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","20.2000007629395","16.1000003814697","13.6999998092651","13.5","11.8000001907349","14.1000003814697","15.8000001907349","18.8999996185303","17.3999996185303","13.1999998092651","11.6000003814697","9.80000019073486","9.30000019073486","7.30000019073486","5.80000019073486","6.59999990463257","9.60000038146973","10.1000003814697","10.8000001907349","11.8000001907349","10.3999996185303","8.39999961853027","7","",
"Bulgaria","BGR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2999992370605","24.3999996185303","25","22.2000007629395","19.1000003814697","17.3999996185303","19.3999996185303","21","21.7999992370605","21.5","21.6000003814697","20.2000007629395","19.2999992370605","18.2000007629395","",
"Bulgaria","BGR","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","22.8999996185303","23.7000007629395","19.8999996185303","17.7000007629395","15.6000003814697","18.1000003814697","20.2999992370605","21.7999992370605","21.6000003814697","22.1000003814697","19.2000007629395","18.6000003814697","17.1000003814697","",
"Bulgaria","BGR","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1000003814697","25.8999996185303","26.5","24.7000007629395","20.6000003814697","19.2999992370605","20.8999996185303","21.7999992370605","21.8999996185303","21.5","21.1000003814697","21.3999996185303","20","19.3999996185303","",
"Bulgaria","BGR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6000003814697","19","17.7000007629395","12.3999996185303","11.1000003814697","9.60000038146973","8.39999961853027","6.30000019073486","4.80000019073486","6.19999980926514","9.5","9.5","10.3999996185303","11.6999998092651","10.3999996185303","8","6.59999990463257","",
"Bulgaria","BGR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8000001907349","19.3999996185303","17.7000007629395","12.5","11.1999998092651","9.19999980926514","7.69999980926514","5.80000019073486","4.5","6.19999980926514","9.69999980926514","10.5","11.6999998092651","12.3000001907349","10.6000003814697","8.30000019073486","6.69999980926514","",
"Bulgaria","BGR","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","19.7000007629395","17.7000007629395","12.6000003814697","11.3999996185303","9","7.19999980926514","5.40000009536743","4.30000019073486","6.19999980926514","9.80000019073486","11.1999998092651","12.6000003814697","12.8000001907349","10.8000001907349","8.5","6.80000019073486","",
"Bulgaria","BGR","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","33","29.3999996185303","24","20.6000003814697","19.6000003814697","22.2000007629395","19.8999996185303","15.3999996185303","15.8999996185303","22.2999992370605","26","26.2999992370605","27.7999992370605","27.1000003814697","25.2000007629395","22.5","",
"Bulgaria","BGR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","33.2000007629395","29.6000003814697","23.8999996185303","20.1000003814697","18.7999992370605","19.3999996185303","16.7000007629395","13.6999998092651","14.8000001907349","21.7000007629395","25.3999996185303","27","28.8999996185303","27.6000003814697","24.2000007629395","21.5","",
"Bulgaria","BGR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6000003814697","33.2000007629395","29.7999992370605","23.8999996185303","19.7999992370605","18.2000007629395","17.5","14.3000001907349","12.5","14","21.2999992370605","24.8999996185303","27.3999996185303","29.6000003814697","28","23.5","20.7999992370605","",
"Bulgaria","BGR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","9.19999980926514","8.69999980926514","7.40000009536743","6.19999980926514","4.19999980926514","4.09999990463257","2.5","2.5","3","4.5","5","5.5","6.40000009536743","4.80000019073486","3.90000009536743","3.29999995231628","",
"Bulgaria","BGR","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69999980926514","8.80000019073486","8.19999980926514","6.80000019073486","5.80000019073486","4.30000019073486","4","2.40000009536743","2.29999995231628","2.90000009536743","4.59999990463257","5.09999990463257","5.80000019073486","6.40000009536743","5.09999990463257","4","3.40000009536743","",
"Bulgaria","BGR","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","8.39999961853027","7.5","6","5.19999980926514","4.40000009536743","3.79999995231628","2.40000009536743","2","2.70000004768372","4.59999990463257","5.30000019073486","6.19999980926514","6.5","5.5","4","3.5","",
"Bulgaria","BGR","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5999984741211","27.3999996185303","42.7999992370605","40.2000007629395","31.7999992370605","27.5","28.1000003814697","25.2999992370605","29.3999996185303","33.2999992370605","39.0999984741211","35.5","27","24.3999996185303","22.2999992370605","19.3999996185303","15","12.6999998092651","16.1000003814697","21.8999996185303","25.1000003814697","28.1000003814697","28.3999996185303","23.7999992370605","21.6000003814697","17.1000003814697","15",
"Bulgaria","BGR","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2999992370605","39.2999992370605","35.5999984741211","27.1000003814697","24.5","22.3999996185303","19.5","15.1000003814697","12.6999998092651","16.2000007629395","21.8999996185303","25","28.1000003814697","28.3999996185303","23.7999992370605","21.6000003814697","17.2000007629395","",
"Bulgaria","BGR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2000007629395","29","45.2000007629395","42.4000015258789","33.5","28.8999996185303","29.5","26.5","30.7999992370605","36","42.4000015258789","38.7999992370605","29.2999992370605","24.8999996185303","23.2000007629395","18.7999992370605","14.3999996185303","13.6000003814697","17.7000007629395","23.2000007629395","26","29.5","30.2000007629395","23.7999992370605","21.2000007629395","17.2999992370605","15.1999998092651",
"Bulgaria","BGR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0999984741211","42.7999992370605","39","29.3999996185303","25","23.3999996185303","18.8999996185303","14.5","13.6999998092651","17.7999992370605","23.2000007629395","26","29.5","30.2000007629395","23.7999992370605","21.2000007629395","17.3999996185303","",
"Bulgaria","BGR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3999996185303","26","40.5999984741211","38.0999984741211","30.1000003814697","26","26.5","23.7999992370605","27.7000007629395","29.5","35.0999984741211","31.3999996185303","23.8999996185303","23.7000007629395","20.8999996185303","20.2000007629395","15.8999996185303","11.3000001907349","13.8000001907349","20.1000003814697","23.6000003814697","26","25.7000007629395","23.7999992370605","22.2000007629395","16.7999992370605","14.6000003814697",
"Bulgaria","BGR","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6000003814697","35.4000015258789","31.5","24.1000003814697","23.7999992370605","21","20.2999992370605","15.8999996185303","11.3999996185303","13.8000001907349","20.1000003814697","23.6000003814697","26","25.7000007629395","23.7000007629395","22.2999992370605","16.8999996185303","",
"Bulgaria","BGR","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4025698","3994359","3968822","3900270","3848567","3789003","3728463","3661234","3587884","3513860","3437069","3508806","3419514","3350101","3392871","3334348","3442145","3517673","3583310","3509646","3426005","3343921","3353741","3378735","3370996","3344323","3273132","3242878",
