"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Barbados","BRB","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.02614562290376","4.88707707986809","4.81523489996855","4.77797999038181","4.71979703007238","4.61272680240937","4.47959529679152","4.31680212609103","4.14330668788657","3.99101930848675","3.88340000178179","3.83912732664354","3.90266058732072","4.09952278857459","4.367564048755","4.61045364891519","4.53926617451821","4.40540882092759","4.27793556627397","4.24312022732797","4.34775341000267","4.64376431397043","5.03205686464787","5.47302709264015","5.9057512450895","6.29283692931804","6.60356628388662","6.86919065971435","7.1039043683494","7.33597851789507","7.58795694119713","7.85462232960325","8.11223924096748","8.34945018511356","8.54579792256846","8.68433024299183","8.76087585306557","8.78544717980679","8.74537112513683","8.63034899017256","8.44390274006418","8.32282180654689","8.14534130046253","7.94963395882898","7.78325273451206","7.67183900618096","7.59756393164465","7.57850104869253","7.5755640538246","7.54414845854535","7.45898156499959","7.34910671173346","7.18554006323631","6.99557793248042","6.82378754077117","6.69736291335287","6.62944973149593","",
"Barbados","BRB","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.17748578152579","5.1595569689659","5.21574985705446","5.30500235220323","5.35888173394063","5.33329138020547","5.26282616916677","5.13388982689789","4.96860561544841","4.80510141995844","4.66376497910627","4.59649482746376","4.50063011972275","4.3602230775273","4.2208554392225","4.17007358953393","4.32467160516762","4.49300874003582","4.58909546051226","4.58912471469627","4.55697730564945","4.7704973497237","5.04779913856498","5.36928347088234","5.70551228280407","6.03136128317922","6.31905277705151","6.60015063048552","6.86912132396714","7.13447861141219","7.39418890501437","7.66664206097291","7.92428121597363","8.15965986145218","8.36029299000241","8.5161018120449","8.62048978408926","8.68878129036448","8.70955686832536","8.66234742456241","8.53541981683832","8.37569045063234","8.14133955083731","7.88144275267602","7.66115685017853","7.51549351132447","7.43027345252162","7.42368113197036","7.45442821186635","7.45499865358457","7.38682858734296","7.26111944541488","7.06979029473383","6.85249156783811","6.67086857514639","6.56128618232175","6.51330675573753","",
"Barbados","BRB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.41180564281503","5.25531444394235","5.05542476433752","4.82984280851305","4.61532721438699","4.43719744281438","4.36229001897046","4.3532077944536","4.3757007993634","4.38347552761563","4.3475549457892","4.48869001915151","4.57872578306518","4.64675980358254","4.76243500903663","4.93606746922397","5.07792350558529","5.3776485951388","5.8097911029696","6.28504849160513","6.70801016314523","7.07474495107224","7.36519943268059","7.60757371823985","7.85515869754598","8.13881209821209","8.40217134765164","8.69093500016193","8.98318874201525","9.24772554206244","9.46559525044487","9.60309638860631","9.68273327736683","9.69063538550194","9.61756373937677","9.46083737273911","9.22444321104432","8.91632907447803","8.58001257656567","8.27052541979416","8.01653912614169","7.94671425055378","7.93133336912916","7.9350994086733","7.90834617320864","7.82617289957653","7.68770452066416","7.50531890815264","7.30734265471566","7.13334331038611","7.00500197544485","6.91899119711771","6.87824419284852","6.86195619274013","6.83924929501763","6.78107994976978","6.69098954555778","",
"Barbados","BRB","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.96195332418121","5.886453715163","5.73896969554558","5.54022267523914","5.32668446678184","5.11854380693171","5.00204840539518","4.9248102504221","4.86988113572642","4.80194068888134","4.69536230281295","4.62095686002194","4.65343415248897","4.87078784070379","5.26237538538586","5.72986021882179","5.79693317542515","5.86435648891929","5.97658515737094","6.14436179166951","6.34883510381458","6.68621480395474","6.98452718622905","7.26048858005952","7.53894547633313","7.8313433282461","8.08575803981623","8.34880651439565","8.59774973211097","8.80413963087796","8.9543287030181","9.07654831327969","9.15290897854683","9.17787633324781","9.14388788677675","9.04494831562025","8.86538182872048","8.60291093295618","8.29272850099895","7.99083652503848","7.73872357422042","7.64489688559668","7.62825373652618","7.64687179849507","7.63721133327229","7.56251798510658","7.42258238185466","7.22243886134477","6.99819030251763","6.81148112601758","6.69366872735024","6.64118424748087","6.65556609503272","6.70628876074421","6.73728583821297","6.71260174958625","6.6378892360737","",
"Barbados","BRB","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","5.51039542234122","5.38991818015749","5.31372418197242","5.26926232213411","5.21229758973211","5.09774213813237","5.04137760385641","4.94753033047245","4.88570188447209","4.94297260889088","5.15737614368313","5.6165991509792","6.08021941547438","6.47693478110519","6.78475678175885","7.04278038495545","7.55557810531301","8.04667424912591","8.40629884207519","8.59437212382333","8.68547740037443","9.01020195711014","9.31432315641925","9.601743970009","9.87113529150709","10.1115600412216","10.2764643168149","10.425235612268","10.5346253916854","10.5703178229329","10.5149341270538","10.2881803153611","9.96626170148734","9.60222294145044","9.27132514951212","9.01297315952123","8.8077798015963","8.66936740417576","8.5520646528635","8.3904666099203","8.16310787459886","8.02208958897367","7.8201106091172","7.60080475509283","7.41712559686351","7.29778838770499","7.21730699309175","7.1824121437086","7.16233780869879","7.11688117330141","7.02885640379583","6.95390558258738","6.83751823412243","6.6958518201348","6.5579926225344","6.4469461640707","6.40526898027063","",
"Barbados","BRB","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","6.1188468327123","5.98671533532812","5.8627252860869","5.73310334012859","5.57248311606722","5.36239636266381","5.26755325854027","5.14572451990595","5.03020969079493","4.97420053258319","5.01133553987977","5.51342649948314","6.05702583490863","6.53994187416542","6.90642753180901","7.16037846046023","7.31873456718451","7.51397098953809","7.74490948499557","8.00063695716463","8.25838966682762","8.57336190368783","8.85522188705296","9.10821770971538","9.32519472738167","9.5011521082084","9.59399394912785","9.6589934602507","9.68270032146684","9.64750775809589","9.55335722536504","9.4079870081937","9.17865866219358","8.90151376314921","8.64072210497105","8.42953684103325","8.26039704390668","8.1555191548625","8.06778491656246","7.92855353115939","7.70734073207612","7.56243379849149","7.34832432125976","7.10707598827145","6.91039446717703","6.79538739042245","6.74017465722296","6.75589103671105","6.80820673540281","6.83357614842331","6.79269156449206","6.72407061096155","6.59756105883076","6.44244369491894","6.30082953806116","6.19515655081569","6.14225298997953","",
"Barbados","BRB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.67027518147285","6.64461729273428","6.53850186337772","6.36592518552744","6.23647488993359","6.28117955729648","6.74871926464254","7.37669855196454","8.03161283321879","8.56129321957791","8.93297816422711","9.20419744587713","9.4264800936359","9.69638287571755","10.0113921556871","10.2674624226348","10.2767700854918","10.2565398710982","10.3255298052199","10.5206246489912","10.7532094142819","10.9723089735582","11.1257640979704","11.2144207823093","11.2362136129785","11.1879017879051","11.0121833112238","10.7628655633643","10.4806553732389","10.2256422588273","10.0457240438249","9.84072990844354","9.70807660019324","9.59196078276589","9.41611583254643","9.14945017020409","8.81559712635142","8.42941726394515","8.04900202622447","7.7497485104078","7.56294742039003","7.50676839773566","7.50408455997975","7.52201219372261","7.51933608945706","7.47188918370295","7.37713610471458","7.24503191344892","7.09321632769593","6.95151152349596","6.83727552610196","6.78527652936151","6.75310442876289","6.73054917796792","6.69935723278775","6.65256695527013","6.61992571265303","",
"Barbados","BRB","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","6.98411453226123","6.84990522143719","6.66008725552396","6.43954837697977","6.25490811999372","6.17969573494014","6.40047901172318","6.71894971044451","7.07815029814793","7.4032223653331","7.6718301959824","8.09140909198513","8.37429111531191","8.55706543083811","8.70854656713148","8.89615699100572","9.27710563592875","9.65939227156375","9.94214976951491","10.0616483541482","10.0411938676968","10.1875869328221","10.2584305074062","10.2633295104455","10.2186938286399","10.1250860340545","9.93762372539499","9.70746366598808","9.46615668531968","9.26442857354971","9.12907620768297","8.99977854875618","8.92704746770254","8.86192867353297","8.72835620339874","8.49209639991562","8.17272859005941","7.78461693883","7.39223549365415","7.07305723592369","6.86784970471599","6.82310956927255","6.84870346616398","6.91348429717031","6.96462402017058","6.96383326665684","6.90378470595638","6.78304829814495","6.6196099096538","6.45865123697602","6.33264796693737","6.29662357945788","6.2884283364838","6.28196061364378","6.25203318152245","6.19042793933867","6.15504794741946","",
"Barbados","BRB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.1084918528269","54.6612108184636","54.346349307353","54.1233030947784","53.9329004421289","53.7578492101931","53.7683652200437","53.8713808157349","54.0562987196405","54.3064061232467","54.6221864951768","55.6148061740996","56.4262076449319","57.1167522718293","57.814091003889","58.5715795377875","58.8670567886067","59.3237507235192","59.706357586229","59.8223563463215","59.6988826062476","60.4899636478584","61.0677550119957","61.5638186690136","62.1384599107342","62.8424844875823","63.351847812539","64.0186172174325","64.7444947723062","65.3743573140932","65.8364506440735","66.1682135680796","66.3198364507369","66.3634739574821","66.3981213188645","66.4695292479214","66.4972061577336","66.5504130064245","66.598619145363","66.5970058232499","66.5314048331091","66.8319264089255","67.0518421382211","67.2189614262942","67.3815687811023","67.5525256469678","67.6351353808005","67.723700887199","67.780786747392","67.7505655905483","67.6140773834009","67.5564235337721","67.3824955164515","67.1143220215993","66.8013479894843","66.4703378052685","66.2412805793766","",
"Barbados","BRB","Population ages 15-64, total","SP.POP.1564.TO","127267","126638","126402","126425","126498","126532","126917","127471","128221","129202","130464","133495","136236","138780","141378","144106","145663","147588","149285","150260","150557","153088","155015","156691","158573","160829","162647","164919","167382","169619","171421","172881","173880","174595","175301","176117","176844","177653","178451","179094","179533","180904","182031","183009","184013","185100","186023","187019","187969","188665","189028","189564","189739","189604","189305","188920","188785","",
"Barbados","BRB","Population ages 15-64, male (% of total)","SP.POP.1564.MA.ZS","54.3007374902135","53.8414944860541","53.5404176634864","53.3574102537506","53.2227072606522","53.1050219873619","53.1218783507611","53.2387392717046","53.4515498969147","53.7314773237539","54.0798417775086","55.1307509686074","55.8749541428646","56.4311155681582","57.0155978312077","57.7305651907774","58.0354651310282","58.6528497409326","59.2440717274759","59.5252265316557","59.5204265846483","60.401415781803","61.0764139441141","61.657432103251","62.3128256545966","63.09930806602","63.6828269839591","64.4176895423778","65.2135037819289","65.9163961364274","66.4650446467758","66.8068095116989","66.9768583783441","67.0371569084063","67.078218445074","67.1451205546928","67.1656725635353","67.2000623247118","67.2217434846403","67.1918285227888","67.1007158726241","67.4070883583559","67.6295745154139","67.7944967603253","67.9478573934799","68.1099039784693","68.1720397527573","68.241968825917","68.2754941810231","68.2168512421431","68.0425205185356","67.9679084797385","67.7598501284719","67.4590460441321","67.1209477319079","66.7746175820464","66.554576291054","",
