"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Burundi","BDI","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","1.62710867799105","3.12727100767067","2.56963857579436","2.99063372529798","4.72559422770473","3.92654765023901","4.94413710524169","6.22769700631908","6.57244231904225","8.86643034900196","9.2023261961177","11.0341626441231","9.59411601900818","4.78644931353312","4.76251321960969","2.73897483533389","1.33025138602905","4.43378502377813","4.17061072524732","3.14442282796733","3.50915226525565","3.41826505583929","4.71501674032361","5.24828119359525","7.2062314273945","6.44054700730512","4.48626503080113","3.9279760319528","4.26781723205222","4.02641664508704","1.92277666730689","1.67398472568868","",
"Burundi","BDI","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","130.078345347714","269.02448496802","277.521726333742","152.234711202754","159.17293167727","219.816867434308","203.095399990128","111.622210055091","71.0232279329539","63.1511619722816","38.1527892106586","16.4257432980713","10.8892695479186","7.19556897167452","7.71348839900305","13.2890491303796","8.97487616916965","9.54793536318153","11.9848417593144","12.3127007107949","15.306522128362","17.5252845636118","15.9256642966311","18.7424664247525","18.5986950908339","12.9083732072304","11.0424549625917","6.28263626251168","4.59219098855314","3.3438175761727","1.64371300953706","4.79672020998853","4.99622813157728","4.87311377554675","7.80930404060184","9.55885385288569","12.5649126318138","19.1714186955914","53.2071323912978","53.4826827044048","48.8818941717226","46.2684879377327","48.1720183438193","45.9509490369213","21.747397563363","16.612548196253","",
"Burundi","BDI","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","5050000.00033","2950265.9","7453827.2","15395912.57218","17727076.9039864","18549238.238545","21591190.3087651","14367912.0433159","30847714.159055","49159844.2330086","95905709.7833384","83359466.469142","96725113.6573312","104654105.620465","68145841.3928337","37357560.7551026","33509004.7163326","25040939.7998759","35103931.4340949","75804855.8449158","69068852.0226958","76449554.6181655","106526906.432413","111668438.445462","147473748.750129","179911767.284509","169711841.577049","211303503.595981","216108467.542699","145960526.454633","118039205.719021","70480624.03646","52981485.0922341","37646905.1921525","17974675.6816217","59105714.0667018","67366292.2761531","66173620.0856952","100575245.808507","131138489.53897","177130965.89709","266537166.697816","323088605.87703","332084673.44819","295447545.38225","308757022.96656","329308252.88","317139664.96812","136134359.26714","105120882.47625","",
"Burundi","BDI","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55514994390977","3.71677028531463","4.23611259698454","7.42971416131862","18.0383466631477","16.2712766930966","12.2642567828764","13.8823106141645","17.5799497655156","12.8338470181271","6.39505688208558","11.3423796459092","11.8338632711028","14.6423686646354","11.3883010314595","18.5276734782107","",
"Burundi","BDI","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1392576263147","20.1262696167099","19.9469307040772","17.1704310292243","14.3571416749421","15.6528212567764","14.5627837229909","13.4609555706735","14.7778079405002","18.0609887114361","20.1153888879538","18.6787676477998","17.1574901118295","16.4928713637129","16.1472049863251","16.4216371574444","",
"Burundi","BDI","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.491001026341","16.8054456417906","18.0534002455863","19.1798539640072","20.4282369773038","24.1816014409805","32.6167694832054","35.0118104677707","41.2882958803304","33.9199328850121","36.8162548870712","39.3627340845905","","",
"Burundi","BDI","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33865620689789","2.69520829510321","3.24415827643791","3.11621478656718","3.19097142274615","3.37528860642333","5.21892792669102","5.81262998256588","10.3345604470834","12.1854149091098","12.4927251693537","14.4636334563896","","",
"Burundi","BDI","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55702810046464","1.58921439917639","1.71472174352907","1.8287645461075","1.86747845588972","2.03050323484547","2.26448674795834","2.47869118759845","2.69977881097884","3.20792233000966","3.13896737828153","3.1766753235506","","",
"Burundi","BDI","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7057508282479","13.1940270648007","14.2722721746241","14.5224971433787","13.4480304712174","13.4526172308718","13.828671765858","",
"Burundi","BDI","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0519009366821548","0.0496629499742622","0.0476311595424741","0.0457191136526874","0.0659110043255195","0.274963979718657","0.510019537828455","0.694033532527567","0.96420671820673","1.51954215632036","1.47823463744653","1.40199637184635","","",
"Burundi","BDI","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.31523574939506","7.39310710399005","8.16828544058576","9.88695195519018","10.8229150487183","17.9166965111326","21.0565185978806","",
"Burundi","BDI","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84","","","","","","","","","","4.85","","","","","","","","","","","","","","6.89","","","",
"Burundi","BDI","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","0","","","",
"Burundi","BDI","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84","","","","","","","","","","4.85","","","","","","","","","","","","","","6.89","","7.59","",
"Burundi","BDI","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","3476.55519687981","","","","","3110.6767020519","","","","","2838.56280687022","","","","","2632.6849670548","","","","","2321.51024626008","","","","","2016.9471680137","","","","","1777.02755576219","","","","","1645.9162869961","","","","","1492.23422618681","","","","","1267.07065984531","","","","","1079.43272912998","","1017.00501122648","","","",
"Burundi","BDI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","","","","10.06","","10.06","","","",
"Burundi","BDI","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99403578528827","","","","","","","","","","","","","","","2.86282306163022","","","","","","","","","","","","2.86282306163022","","","",
"Burundi","BDI","PPG, bonds (DIS, current US$)","DT.DIS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PPG, official creditors (DIS, current US$)","DT.DIS.OFFT.CD","","","","","","","","","","","1213877.7","505000","595000","999117.1","1926352.3","4339268.1","3332043.7","16305848.9","14665098.7","31753325.3","38866963.5","29731031.1","52330467.7","93561860","70190798.8","70418075.7","98799381.3","141347497.3","97752661.8","107650798","93357228","85186382.8","111532470.6","76593283.8","52700276.9","44806824.3","35019886.6","19004471.9","29993565.3","20661617.3","38233969","13254977.3","42834278.8","48578957.6","46562298","42138671.9","36907257.8","31289571.6","24824542.1","24284794","31590045.3","28042416","60168815.6","6924407.4","39912843.8","21045437.5","19021955.6","51464305",
"Burundi","BDI","PPG, multilateral concessional (DIS, current US$)","DT.DIS.MLTC.CD","","","","","","","","","","","358000","505000","595000","368000","881000","2279000","996000","4109705.1","8461421","15530642.1","20029718.1","16406755.7","25652045.9","41165502.3","39976343.3","36265948.3","69410756.6","85645288.2","66684626.5","58719768.9","60380263.2","65228375.6","85935024.4","68306105.7","47221741.3","40334426.8","33110209.9","15640270.1","29993565.3","20661617.3","38233969","13254977.3","38834278.8","48578957.6","46562298","42138671.9","36907257.8","29758571.6","24329715.6","24284794","31590045.3","28042416","37104815.6","6099407.4","24573977.1","8452399.1","15005000","",
"Burundi","BDI","PPG, multilateral (DIS, current US$)","DT.DIS.MLAT.CD","","","","","","","","","","","1211000","505000","595000","368000","881000","3280974.9","1948132.5","6081739.3","8659299","15577156","20602415.5","16439181.7","28991069.3","53105126.2","50939528.6","43466528.7","75575715.7","97290717.5","73994026.2","63442256.3","63544879.9","66828135.5","88688587.7","69163327.6","48134893.9","40568081.4","33942082.7","15640270.1","29993565.3","20661617.3","38233969","13254977.3","38834278.8","48578957.6","46562298","42138671.9","36907257.8","29758571.6","24329715.6","24284794","31590045.3","28042416","37104815.6","6099407.4","24573977.1","8452399.1","15005000","13569266.8",
"Burundi","BDI","PPG, IDA (DIS, current US$)","DT.DIS.MIDA.CD","","","","","","","","","","","358000","505000","595000","368000","881000","279000","996000","2565000","6932000","11373000","11641000","10378000","18131643.3","27403141.5","28132177.5","19275342.7","43987859.2","42740395.2","44430170.3","44606036.4","48738008.1","39559233.9","49314000","36207000","27799000","27345000","16917000","11512000","23985000","15188000","36390000","11740000","36365000","40603000","43250000","27383000","28862000","19243000","13824000","8678000","17831000","8897000","5592000","0","0","0","0","",
