"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","245.1951","245.2601","245.0139","245.0164","245.0272","245.0609","245.6784","246.0009","247.5647","259.9606","276.4031","275.3565","252.0276","222.8892","240.7047","214.3129","238.9505","245.6797","225.6559","212.7216","211.2796","271.7315","328.6063","381.066","436.9567","449.263","346.3059","300.5366","297.8482","319.0083","272.2648","282.1069","350.6229","283.1626","555.2047","499.1484","511.5524","583.6694","589.9518","615.6991","711.9763","733.0385","696.9882","581.2003","528.2848","527.4681","522.8901","479.2668","447.8053","472.1863","495.277","471.8661","510.5271","494.04","494.415","591.4495","593.0082","",
"Benin","BEN","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","17366608937.2146","12961090626.4733","10763356182.2668","13581080480.3829","17044752862.6081","25093588310.1315","28481147510.3467","34491525887.6127","56932730481.2292","58767695556.4872","79060356455.4412","92905449000.6668","67334000029.3186","97482239580.5626","58685323765.9675","49232698261.3078","36729922280.1142","61137611742.867","65312643999.9086","69392912039.9519","64014996735.8012","28837367534.3424","69976531133.1499","51175986569.414","83974224912.0713","89154284589.5111","42463576304.6754","29082928744.7279","38547199299.1043","31858582874.0671","63370633874.6241","84489115782.0008","97345818626.8318","82435902729.3099","79754732897.3188","90166079348.1177","123019966466.962","131517707254.201","121799531524.544","-38695550316.7821","-7733364705.88232","-15729235010.3377","-814077742.758484","12794592592.5926","44385913994.8336","-402480916.030579","-2627678571.42859","0","4614368136.9812","23924893852.686","45801308003.7372","54786937901.4989","80566641550.7911","146446850751.86","161954532245.969","146920691775.557","195953121158.523","",
"Benin","BEN","Net current transfers from abroad (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","27899228692.7927","27920266754.172","23739908577.5426","24003438368.9767","28632129169.8237","47311954988.7","27959503524.8238","37428692941.4211","40123615920.0746","19850500078.4109","20797144352.363","19651078434.5625","44669655631.0773","35580347672.3839","41617908088.1999","53436330314.2219","56747567197.1029","54432701564.9811","40713238119.2325","44598905833.0333","44706325978.8195","60585958183.8493","56082428908.2975","56870686502.3473","52677449937.3535","43982714959.6735","","","","","","","",
"Benin","BEN","Net current transfers from abroad (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","27899230000","27600580500","24403568900","24304414700","29600070600","49599961900","29210197900","40269508500","44778406100","30800260300","36803571100","36296625700","85695504600","72682063300","66493000000","79057000000","119331000000","109661000000","38588000000","49388000000","86711000000","135238000000","128654000000","109624000000","81320000000","76780000000","52900000000","102300000000","125600000000","156700000000","262240031200","234300000000","",
"Benin","BEN","Net current transfers from abroad (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","62099994.8805043","79700000.7796575","81199989.9513071","81600005.3047156","92787775.7412581","182175447.946264","103543011.177678","114851336.008002","158136724.623944","55475503.5395053","73732723.7751338","70953876.2793411","146821993.066623","123200002.610383","107995935.027353","111038808.45472","162789539.703576","157335518.736185","66393634.0019095","93487452.2227405","164390984.023489","258635610.045017","268439207.556209","244802819.439609","172220159.712385","155024360.105557","112108074.727131","200381135.497019","254230426.686098","316940222.2829","443385329.094031","395104148.64415","",
"Benin","BEN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.86573437420958","9.90413209450756","9.40584567714286","10.3533563870464","9.55546678353954","10.6430078959893","12.207562600802","12.4248251172054","12.4918907937454","12.223843783147","11.5780139850203","10.9067918472825","11.5216174388357","","","","",
"Benin","BEN","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.050835969314","40.7063198817613","36.8068782116714","37.5195724835945","37.2783100129372","39.8740303319367","35.6277170386524","41.8406206305765","42.7916367942873","42.4871940558768","41.8007795934188","43.0266587254593","43.574097135741","","","","",
"Benin","BEN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117772415427","136865201414","141557977441","159213914520","157550536327","183368383040","222226469585","254845587979","270424451903","275476543497","282885615696","301812743998","349900000000","","","","",
"Benin","BEN","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.596890768679049","0.57529039306188","0.362171449484661","0.279048185340734","0.262707160400813","0.583436830787723","0.520841981336047","0.634752093119549","0.541703601341174","0.353466313050833","0.147093716034572","0.0799045709994369","0.114942528735632","","","","",
"Benin","BEN","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1605115873.28","1765239301","1173185868","975533014","919211336","2229759500","2338667016","3267389829","2721964387","1895465489","803960778","479350929","800000000","","","","",
"Benin","BEN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5734353427638","15.3234348101456","15.1597732319588","15.4332645499456","14.642168226182","15.3536990164008","18.9831017147151","17.3280963086628","16.4198282535211","17.2661715628005","16.1697315665274","15.7340073035967","16.7359299703789","","","","",
"Benin","BEN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","286324284179.28","326235927108","344096532819","368638957040","371003258515","412845612852","543106540058","553476724195","550261284432","596062774691","596210342321","654865117983","757100000000","","","","",
"Benin","BEN","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2.76434570286977","2.07740626848769","2.42712466146344","2.5656093993872","2.52424973738943","2.74887649523492","2.95358674045403","2.83935242839352","","","","",
"Benin","BEN","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","12712374382","12957739067","14783289591","16213530671","16366616060","18602945385","20718088394","22800000000","","","","",
"Benin","BEN","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6841845254778","8.7389909212926","15.7737922992537","17.6166155325211","17.2096361669602","14.1301362637064","25.9355041153316","13.0609862077709","17.922211382981","14.7689390238423","16.4877857818829","11.5235963067711","10.4981320049813","","","","",
"Benin","BEN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57771451630","29382753245","60665458277","74755924278","72733646111","64980144150","161771676535","79552708816","113260546995","95758177583","111580632651.79","80832867926.4569","84300000000","","","","",
"Benin","BEN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.60427974648954","-0.0635543866604039","-1.670255845493","0.823535001255966","-0.559963828439498","2.22571465290639","8.29341377154841","2.37819079665634","-0.963175459775603","1.94308689212676","2.55548599641435","1.57624562380666","2.7233741544719","","","","",
"Benin","BEN","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11872284179.28","-1353072892","-37911467181","19670957040","-14188363485","59847241302","237274568004","75961792236","-32277936008","67079245690","94225879659.79","65604919108.457","123200000000","","","","",
"Benin","BEN","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53697765562172","5.0536402066698","6.59357652656622","5.6402076530185","5.14947122898413","2.39050624508163","1.44322882275428","3.56898650799912","6.61290669091669","3.54222619100863","3.38633047713712","2.43099647151678","2.26137318183828","","","","",
"Benin","BEN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108785000000","107592000000","149661000000","134722000000","130477302000","64278322424","41290776619","113996998052","221611729026","122284732566","124860777353","101180504141","102300000000","","","","",
"Benin","BEN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.203393703364381","0.482480202489432","1.41805445413693","-0.482290881688018","","1.31878214139611","2.70468641384131","6.12109246485708","5.66888428288374","2.61259983868258","3.62081975495221","1.94200516839608","3.5589548609576","","","","",
"Benin","BEN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3996076090","10272003511","32187000000","-11520000000","","35460733000","77381078300","195513814420","189975650088","90192171631","133506866004.598","80828197113.8131","161000000000","","","","",
"Benin","BEN","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.401483972871176","0.419461660310005","-0.252201391356067","0.341319182784895","","-0.069929889545911","-0.17150982174065","7.52042841282364","-0.81695973448317","0.649930346938184","-0.0245624193425907","-0.402390145359314","-0.126000265263716","","","","",
