"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","10900","10500","7700","8100","12200","15800","12500","10900","11000","12700","13200","14400","20600","17500","16000","26333","33804","48374","74299","108170","120399","146919","118988","143416","132969","138413","140753","137802","107342","121713","90829","143711","125751","118815","120732","126446","123330","136954","140707","106584","113326","104982","108102","117269","122989","125818.053","133987","108722.198","108797","80872","74153","89269","76162","59196","65082","59540","","",
"Uruguay","URY","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","5","3","3","3","7","5","10","20","21","19","19","31","85","17","17","24","22","49","37","31","36","54.41","84.97","77.82","91.232","217.86","215","203.828","","",
"Uruguay","URY","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89","","","0.9","","1.19","","0.46","","1.13","","1.23","","1.18","","1.49","","1.97","","1.8","","1.5","",
"Uruguay","URY","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","0.42","","0.53","","0.2","","0.71","","0.94","","1.17","","1.44","","1.88","","1.72","","1.36","",
"Uruguay","URY","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","50.6157797980108","50.2580015476204","49.9275890236404","49.6248570753083","49.3494760616645","49.1014597313008","48.8752521689375","48.6752629820155","48.5255375753124","48.4555889241179","48.4836837315641","48.6214237812559","48.8519156359574","49.1267614218019","49.3799549515256","49.5698494649795","49.7303645454453","49.8140250358317","49.8445739622791","49.8566482379456","49.8768081794979","49.9067132396332","49.9395115293665","49.9755335781881","50.0141179458305","50.052491643171","50.0284391023801","49.9792456702796","49.9290508386989","49.8680148553699","49.7914944393694","49.700611420635","49.6010117739167","49.4957923701015","49.3914462330948","49.2938795660139","49.1740082850092","48.8530453896503","48.5638512115835","48.3359109036968","48.1865083726133","48.1257117678653","48.1401225384063","48.1951878692714","48.2417174473902","48.4944725963221","48.6923465112879","48.8433384504966","48.9606437103232","49.0656024598878","49.1757534268903","49.2933060493428","49.4128993454678","49.5322336674976","49.6478479891775","49.7393307751128","49.8304009923328","",
"Uruguay","URY","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1284958","1292480","1300058","1307679","1315356","1323057","1330813","1338615","1346474","1354356","1362296","1370283","1378327","1386397","1394524","1402912","1413053","1423239","1433513","1443860","1454297","1464780","1475354","1486004","1496745","1507535","1516381","1524350","1532372","1540415","1548510","1556648","1564840","1573053","1581320","1589631","1597189","1597988","1598789","1599589","1600392","1601192","1601994","1602797","1603601","1612738","1621963","1631241","1640585","1649956","1659394","1668886","1678446","1688061","1697731","1706831","1716162","",
"Uruguay","URY","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","63.0796955777479","62.4617913980688","61.8827117888923","61.3417437809393","60.8396654215256","60.3746076161819","59.940942443655","59.5423219021303","59.2078179573986","58.9742227594597","58.8622693171689","58.8850843515771","59.0205765087891","59.2102605146059","59.3744691196338","59.4455244839398","59.3398614531296","59.1510117363663","58.9068048145757","58.6486749963443","58.4078711626456","58.1873564711476","57.9761777048436","57.776519778879","57.5867834860522","57.4035975132158","57.1374904103973","56.8423988696777","56.5543997277781","56.2634890985986","55.9624669006824","55.6532856449268","55.3415933359787","55.0320052980077","54.7304008943374","54.4431094985208","54.1355220883738","53.5980924570684","53.1042694957252","52.6862046568127","52.360709641008","52.138836137617","52.0045862893063","51.9188098170399","51.8293459409529","51.9663417356549","52.0478671600309","52.0834450838704","52.0868918642617","52.0816485259869","52.0852375451989","52.100473057158","52.121670207804","52.148531444768","52.1774153396403","52.1863411123243","52.2002963820944","",
"Uruguay","URY","Population in largest city","EN.URB.LCTY","1284958","1292480","1300058","1307679","1315356","1323057","1330813","1338615","1346474","1354356","1362296","1370283","1378327","1386397","1394524","1402912","1413053","1423239","1433513","1443860","1454297","1464780","1475354","1486004","1496745","1507535","1516381","1524350","1532372","1540415","1548510","1556648","1564840","1573053","1581320","1589631","1597189","1597988","1598789","1599589","1600392","1601192","1601994","1602797","1603601","1612738","1621963","1631241","1640585","1649956","1659394","1668886","1678446","1688061","1697731","1706831","1716162","",
"Uruguay","URY","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.167737469","","","","","","","","","","4.12098064","","","","","","","","","","4.114018793","","","","","","","",
"Uruguay","URY","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.330191609","","","","","","","","","","3.272353516","","","","","","","","","","3.287143567","","","","","","","",
"Uruguay","URY","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83754586","","","","","","","","","","0.848627124","","","","","","","","","","0.826875226","","","","","","","",
"Uruguay","URY","Population density (people per sq. km of land area)","EN.POP.DNST","","14.6936921494686","14.877653982402","15.0561592960804","15.229059536053","15.395594789167","15.5575191406696","15.7130213689864","15.8540395383385","15.9698663009942","16.0541823791567","16.102559707462","16.120666209576","16.1243343617872","16.1356930636499","16.170563364187","16.2348817278025","16.3244486344418","16.4322134613187","16.546811792938","16.6596846074734","16.7697177465433","16.8796823220203","16.9892755113701","17.0988744143526","17.2089361215861","17.3182379156668","17.4263855559365","17.5357044909153","17.6493200777054","17.7693349331505","17.895383384756","18.025682779111","18.1588104216661","18.2928065363958","18.42534567478","18.558079076677","18.6893497885956","18.8100674208662","18.9082276311279","18.976374128671","19.0098445891898","19.0136727231174","19.001468403611","18.9926636955776","19.0013255627928","19.0323563021369","19.0820534796023","19.1453776711233","19.2135470231974","19.2801679808022","19.3442120900469","19.4079362358588","19.4720889041252","19.5380299394355","19.6066278139641","19.6777853959547","",
"Uruguay","URY","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10",
"Uruguay","URY","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22",
"Uruguay","URY","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43",
"Uruguay","URY","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","33.7254901960784","33.0341113105925","34.4827586206897","32.6043737574553","31.1444652908068","32.4175824175824","33.0855018587361","32.2344322344322","32.2689075630252","31.0861423220974","34.446764091858","34.9775784753363","41.6201117318436","42.0560747663551","43.5215946843854","44.9324324324324","41.8674698795181","33.2552693208431","32.2510822510823","42.2222222222222","38.9830508474576","38.3592017738359","45.9905660377358","55.9796437659033","49.8861047835991","45.224171539961","48.5549132947977","50.2803738317757","43.4375","47.7406679764244","53.9647577092511","53.0120481927711","52.0884520884521","43.0769230769231","44.6601941747573","39.3092105263158","46.3195691202873","35.8768406961178","37.3154362416107","52.1812080536913","44.8753462603878","40.3422982885086","48.8045007032349","55.3429027113238","","","",
"Uruguay","URY","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","4.50980392156863","3.23159784560144","4.02298850574713","3.97614314115308","4.31519699812383","4.21245421245421","5.0185873605948","6.04395604395605","5.04201680672269","10.6741573033708","11.2734864300626","10.762331838565","12.8491620111732","14.018691588785","15.6146179401993","14.527027027027","12.0481927710843","10.0702576112412","9.52380952380953","11.6666666666667","11.138014527845","10.8647450110865","11.7924528301887","13.7404580152672","12.5284738041002","11.8908382066277","11.1753371868979","11.214953271028","9.21875","11.0019646365422","11.8942731277533","12.5301204819277","13.022113022113","10.5769230769231","10.6796116504854","9.375","10.0538599640934","7.76439089692102","7.24832214765101","8.55704697986577","7.06371191135734","5.99022004889976","7.17299578059072","7.97448165869219","","","",
"Uruguay","URY","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","26.8627450980392","23.6983842010772","25.6704980842912","26.441351888668","25.515947467167","25.4578754578755","25.4646840148699","24.1758241758242","24.0336134453781","24.5318352059925","21.5031315240083","17.7130044843049","20.1117318435754","19.6261682242991","16.6112956810631","18.9189189189189","17.4698795180723","13.3489461358314","11.6883116883117","15.5555555555556","14.043583535109","12.860310421286","12.7358490566038","12.4681933842239","11.3895216400911","13.0604288499025","15.4142581888247","15.1401869158879","12.34375","13.9489194499018","13.8766519823789","13.4939759036145","14.2506142506143","11.5384615384615","11.6504854368932","9.04605263157895","10.7719928186715","8.29986613119143","8.7248322147651","9.06040268456376","8.44875346260388","7.33496332518337","10.126582278481","12.7591706539075","","","",
"Uruguay","URY","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","20.9803921568627","26.7504488330341","22.4137931034483","23.0616302186879","27.3921200750469","26.007326007326","25.2788104089219","26.9230769230769","28.7394957983193","22.8464419475655","19.8329853862213","23.7668161434978","9.49720670391062","8.41121495327103","8.97009966777409","7.09459459459459","12.6506024096386","30.4449648711944","34.4155844155844","14.4444444444444","21.7917675544794","24.1685144124169","14.8584905660377","3.30788804071247","12.7562642369021","18.1286549707602","13.2947976878613","11.214953271028","25.3125","13.9489194499018","6.82819383259912","6.26506024096385","6.87960687960688","24.2307692307692","22.5242718446602","33.2236842105263","22.4416517055655","40.8299866131191","38.9261744966443","20.1342281879195","31.7174515235457","39.6088019559902","25.8790436005626","15.4704944178628","","","",
