"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2153000000","1846800000","1714600000","821100000","80599999.9999999","95800000","126500000","740000000","839500000","731200000","866200000","955000000","1000700000","1256720500","1194833138.51","741200000","1425289537.96231","1518928730.35001","","",
"El Salvador","SLV","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.214383265048","128.878352467368","134.771320455912","20.4254056049867","17.9007038660208","15.266470388856","17.0429729781052","17.6057985936421","19.4316117451093","17.3818322896408","19.095280423873","22.0250394099423","20.7971396462749","21.818567257544","20.5676588168106","20.7671739847308","20.5333362720645","20.4792179932941","","",
"El Salvador","SLV","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13114900000","16064300000","17701000000","2821300000","2561000000","2297100000","2692500000","3009500000","3604700000","3494600000","4092300000","4550600000","4454400000","5048607005.15","4897900000","5057000000","5144469296.27646","5335315500.95415","","",
"El Salvador","SLV","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0304996606912748","0.395286442608766","3.20151403875487","1.81476624251232","27.3486919172198","21.9494144791259","26.9526462395543","5.29988370161156","9.89264016423003","11.1171521776455","14.8180729663026","18.0064167362546","11.6828304597701","14.5007623766954","7.56405950611487","15.9402807988926","0.188964999386423","1.13242669704047","","",
"El Salvador","SLV","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","63500000","566700000","51200000","700400000","504200000","725700000","159500000","356600000","388500000","606400000","819400000","520400000","732086505.15","370480070.55","806100000","9721246.37414352","60418537.1041435","","",
"El Salvador","SLV","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68974220161801","9.10839563504168","8.8684255126829","6.86917378513451","11.2807497071456","11.3186191284663","13.3704735376045","12.4738328626018","14.2341942464005","12.2217135008299","10.5661852747844","10.095372038852","10.7511673850575","10.0344510769649","10.1570700204169","10.6248764089381","11.61510026005","10.6389641114661","","",
"El Salvador","SLV","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.00857070834384","8.99960020912138","7.10323170345433","7.46130746130746","12.5352540460798","11.241784849533","14.4375375977542","13.616743443723","15.3484893807957","10.8271858442974","9.75389682163723","12.300524793831","11.6685346717996","10.357454507082","10.1162588789321","10.5460469498312","11.5690518395889","10.5051993935013","","",
"El Salvador","SLV","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1270800000","1463200000","1569800000","193800000","288900000","260000000","360000000","375400000","513100000","427100000","432400000","459400000","478900000","506600000","497483132.53","537300000","597535266.61","567622301.38","","",
"El Salvador","SLV","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6383731480987","21.462497587819","21.4462459748037","17.562825647751","15.0136665365092","14.5836054155239","13.4410399257196","18.3884366173783","16.0651371820124","15.8215532535913","16.5090535884466","14.90352920494","16.8372844827586","13.0313173382061","16.5874314106045","16.8103618746292","17.7235050048786","15.9994447887354","","",
"El Salvador","SLV","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2969000000","3447800000","3796200000","495500000","384500000","335000000","361900000","553400000","579100000","552900000","675600000","678200000","750000000","657900000","812435803.06","850100000","911780273.2","853620857.88","","",
"El Salvador","SLV","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.245621392462","65.3716626308025","62.625275408169","50.274696062099","43.2096837172979","47.977885159549","41.5376044568245","39.2490446918093","36.5189890975671","39.9158701997367","36.9401070302764","36.0084384476772","38.2632902298851","37.5410484132878","41.3119104071133","41.9675697053589","42.7671513895992","43.7598315192881","","",
"El Salvador","SLV","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8294600000","10501500000","11085300000","1418400000","1106600000","1102100000","1118400000","1181200000","1316400000","1394900000","1511700000","1638600000","1704400000","1895300000","2023416059.83","2122300000","2200142972.13","2334725074.24","","",
"El Salvador","SLV","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7560804057306","30.3651222454423","29.4739368724247","22.4608418991679","30.7642106637082","29.6647013280924","30.2222478120682","31.0718304576144","32.5422782386726","33.8798006038054","34.2142996806361","37.8271754798574","35.7696263284196","38.1705142416502","32.7265372168285","35.1153179576057","35.4593654507841","35.2553243465189","","",
"El Salvador","SLV","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9003024955886","21.9848079466125","16.6689291305804","14.1333641333641","20.4538551655313","21.5366655136631","21.0507319029477","24.0378686205521","24.4062219563267","24.4657388394555","23.6832013715008","26.7002249116419","25.4227376833488","24.2887010549021","23.0312829864389","25.8498861584361","25.9175089366841","25.6199915077331","","",
"El Salvador","SLV","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2999100000","3574400000","3683800000","367100000","471400000","498100000","524900000","662700000","815900000","965100000","1049900000","997200000","1043400000","1188000000","1132600000","1317000000","1338625310.62","1384312471.97","","",
"El Salvador","SLV","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9803470903701","94.4378926087271","95.1606885892448","11.8325888493922","10.7103664716531","11.1592575116138","10.9935879176873","12.4770384583884","13.5153929501313","14.1686852458853","14.3185439749521","12.7592864440931","13.619175724718","13.4506444519738","14.5328719723183","15.4018758215805","15.0677016668243","15.0717152298412","","",
"El Salvador","SLV","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10805200000","11771400000","12498500000","1634400000","1532300000","1679100000","1736800000","2132800000","2507200000","2848600000","3068600000","2636200000","2917000000","3112350000","3460800000","3750500000","3775096631.32","3926534495.51","","",
"El Salvador","SLV","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14507184270229","3.40498816003936","0.643444737056444","9.97150997150997","0.0781012713151386","0.0172950536146662","0","2.44114766585658","0.0239306012563566","0.0228154232261008","0.850420698833773","0.380207775516761","0.414209833828761","0.333254063295374","0.424998953219648","0.425924472010678","0.472328258532236","0.397539783508947","","",
"El Salvador","SLV","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181700000","553600000","142200000","259000000","1800000","400000","0","67300000","800000","900000","37700000","14200000","17000000","16300000","20900000","21700000","24395498.94","21480072.71","","",
"El Salvador","SLV","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.99596672548525","8.08992219454439","5.56747119883438","5.72880572880573","6.71670933310192","7.78709789000346","6.99418488068979","6.56171787152236","5.97367633861801","5.16642583719928","4.03329498545036","4.940023562172","4.77072267433361","4.39977143688125","4.37199880106336","4.55758812907278","3.91794058817684","3.59430503977688","","",
"El Salvador","SLV","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1268800000","1315300000","1230400000","148800000","154800000","180100000","174400000","180900000","199700000","203800000","178800000","184500000","195800000","215200000","215000000","232200000","202359511.08","194209326.46","","",
"El Salvador","SLV","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7360159923","11.0156820768982","9.84038084570148","8.86563876651982","10.1024603537166","10.72598415818","10.0414555504376","8.481807951988","7.96506062539885","7.15439163097662","5.82676138955876","5.23480767771793","5.06342132327734","5.37535945507414","5.18955154877485","5.3112918277563","4.80332750837681","4.94607462845618","","",
"El Salvador","SLV","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1268100000","1296700000","1229900000","144900000","154800000","180100000","174400000","180900000","199700000","203800000","178800000","138000000","147700000","167300000","179600000","199200000","181330254.96","194209326.46","","",
"El Salvador","SLV","Average interest on new external debt commitments, official (%)","DT.INR.OFFT","","","","","","","","","","","4.2082","2.4418","4.7567","3.9359","4.7875","4.6015","6.4312","4.7801","5.7323","6.7331","3.2623","3.6275","5.8555","4.6818","6.2802","4.7993","4.8863","5.5132","3.253","4.4457","3.2325","6.193","6.0622","4.9443","3.8292","6.5359","7.0654","7.0129","6.9275","5.9469","7.2011","6.5097","5.3426","5.4055","2.7204","5.1074","5.9661","5.5193","5.4856","2.5378","2.2004","2.2256","2.9999","2.0283","3.019","1.9336","3.5116","",
