"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.55508912359227","8.87465110773691","8.71578966709367","8.65675173626511","8.9489913342907","8.77841193665516","8.81075448022252","9.51289063059205","9.64307267713728","9.74382934646306","10.4626574311705","11.1452302740666","11.1604123716535","10.8668856085968","9.84448478831869","","",
"Bangladesh","BGD","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249241400000","278912890000","303588560000","331808100000","382188242000","423415258000","484415017000","598058501000","679905861000","777108099000","958200300000","1176049200000","1338047700000","1460155600000","1492229170000","","",
"Bangladesh","BGD","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bangladesh","BGD","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bangladesh","BGD","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.160203172576","29.5892380867561","27.9397910575204","22.2332094365989","23.8122345927671","22.5754722374282","23.9681556249503","22.6802490607895","24.1922653040632","22.7989361964965","19.0512407573353","21.4275795383671","23.6211099188362","23.606499935511","15.0483934616087","","",
"Bangladesh","BGD","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75499490000","88374710000","94067750000","77216530000","95247352000","99057021000","119888591000","141186170000","168712994000","184528984000","187216200000","259696200000","332309900000","358550700000","228189500000","","",
"Bangladesh","BGD","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.570927482606054","-0.151864704257727","-0.104760791937993","-0.631122062959504","-0.970706746206338","-1.2407973930308","-1.14512894423187","-0.829757737693226","-1.44315774648766","-0.813674182832758","-0.822744381919415","-0.137399019195394","0.0690736503748045","-0.769287559545676","-1.3380731997882","","",
"Bangladesh","BGD","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16633230000","-4772810000","-3649030000","-24190530000","-41456371000","-59848245000","-62959155000","-52165392000","-101752983000","-64893665000","-75349300000","-14498400000","8281400000","-103367200000","-202825430000","","",
"Bangladesh","BGD","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92077834260667","1.76809530597517","1.93453580929271","2.08714485486337","2.19397856250239","2.00285333295384","1.58018516561577","1.30275430098069","1.46253882228732","1.69583864707757","1.709011553251","1.98452235088433","2.15795645684671","2.56866321186144","2.33594132532596","","",
"Bangladesh","BGD","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55959380000","55567770000","67383790000","79999010000","93699142000","96605020000","86878533000","81901844000","103119488000","135249695000","156516200000","209407600000","258722400000","345144700000","354082500000","","",
"Bangladesh","BGD","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.90572601488997","2.67986199584829","2.2784305934597","2.76487317829134","2.98682853865406","3.19503985505457","2.52561078152644","4.58108562641029","3.05008436020275","2.80697993714913","3.58597807799886","3.2396568567596","3.32932008793705","3.1375130760845","3.70960406311589","","",
"Bangladesh","BGD","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113788250000","84222810000","79362340000","105975930000","127559711000","154108583000","138858005000","288004699000","215052847000","223867513000","328414200000","341849900000","399159900000","421579600000","562302600000","","",
"Bangladesh","BGD","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4618431575804","31.863991518402","31.2044521104432","","","","","","","","","","","","","","",
"Bangladesh","BGD","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","916599900000","1001422800000","1086914100000","","","","","","","","","","","","","","",
"Bangladesh","BGD","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33480333771543","2.52799697340337","2.1736706627982","2.1337516371245","2.01612179244773","1.95424246202377","1.38048183729456","3.75132788871707","1.64859543382674","1.99330575431637","2.74747420041824","3.28778688481702","3.26404985058069","2.66514640749277","2.40990018354638","","",
"Bangladesh","BGD","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97155160000","79449990000","75713340000","81785420000","86103340000","94260338000","75898850000","235839307000","116237815000","158973848000","251621600000","346928600000","391334500000","358108900000","365293200000","","",
"Bangladesh","BGD","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","2.61180768930811","1.91711979022559","2.9654058240605","4.98964256844788","4.53405314575359","5.33944577287344","5.77134166972366","6.77674685686654","7.15570951032865","9.03444385753996","12.5546223106374","13.0395225459612","12.7433135187019","13.2145308461192","14.4149337063544","15.9700311616172","16.0740991530445","15.9199092838791","14.5455434030437","15.2943169244381","16.2711918310691","20.8817607372616","18.9119975738864","19.9866312756307","20.4966379485471","20.9872341323173","21.7793890133235","24.179592705355","26.2081249737496","26.0386276764885","27.9134032883374","29.3438304968623","31.1657016961389","32.0428330535648","34.0421917464818","36.1910375652522","40.9613226292342","42.4702411629772","43.0006693738689","41.794754806385","43.4804890232336","43.9299138106542","44.4487815169768","",
"Bangladesh","BGD","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","14.7694098016408","9.53769123170703","12.6075008699631","15.9697764495926","14.0151654534368","14.8600327891652","16.639290255256","17.9373186653772","17.5617712101581","18.9017928205913","21.6842381205063","20.9219337786302","20.2456748941017","19.9783866740835","20.3847985867003","22.6847697731231","21.6312179663017","20.7688836082271","20.4860269476733","20.8327478304813","21.2143162814641","26.6664629658394","25.1108019969105","26.2612910867404","26.708996919313","28.324981369841","30.177718419953","41.5784812776956","43.8463232196472","42.8476154986131","45.0501442756735","47.6626655655307","50.1045569851636","50.0246908101259","51.5518651553997","52.6484820411198","57.4080354972116","61.2842378400854","60.0206762516017","57.9223520150046","59.7801223272543","59.6905519730741","60.6206131503591","",
"Bangladesh","BGD","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1589602419192","29.1711796217645","28.7432942447782","30.6246380063346","33.1140661538595","34.5244324468996","34.4189711271214","36.3224535385287","38.4590335338897","43.5506640618192","44.9186682052366","45.3946139635442","43.2768681241453","45.3447501865035","45.5596119335359","46.094161935529","",
"Bangladesh","BGD","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","5.87022163058837","3.59139900026669","4.84427715647161","5.43980012784676","3.94213097137633","3.5085977476344","4.40962044611916","4.79602877176015","2.91553647282552","3.0117999670165","2.53223429826583","1.71811635611552","1.1023834200064","1.10960797303379","0.538066842324227","1.18022325096088","0.505393748504498","-0.174450876979714","0.622623975873465","0.23905346619733","0.570258261711942","1.72694608224819","2.74206642960111","2.92417787684851","3.07438552610299","4.33866687977594","5.41184953337649","14.4195210357764","14.6751435978827","14.1043212538348","14.4255062693389","14.5485994116712","15.580124538264","15.6057196830046","15.229411616871","14.18944850723","13.8573714353924","16.3655696348488","14.6260622880575","14.6454838908593","14.4353721407508","14.1309400395381","14.5264512148301","",
"Bangladesh","BGD","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03","","","","9.4441666666667","3.1716666666667","4.92263624999997","5.76459736111111","5.94857222222226","7.0202416666667","",
"Bangladesh","BGD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82564810966881","8.97864304756307","8.99820323722306","9.25695571916244","8.38969935757469","5.88445427995391","5.58235561096319","5.7642691214207","5.46695750268507","5.78914785076068","4.66174257174024","6.14653832728063","4.73613754607852","5.06420237870107","5.34330921717459","5.98868431935963","6.88590023173311","5.51264477866552","3.44926955791589","",
"Bangladesh","BGD","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63083333333333","3.6616666666667","4.06833333333333","3.66666666666667","4.7016666666667","4.9325","4.59750000000003","5.08083333333333","5.6791666666667","5.64166666666667","5.34250000000003","5.51250000000003","5.00833333333337","4.4841666666667","3.7283333333334","1.8716666666666","3.145","3.46500000000003","4.21000000000003","",
