"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","10000","10000","","","10000","10000","","","","20000","10000","10000","30000","40000","30000","50000","30000","","","10000","440000","70000","1660000","60000","","1950000","540000","350000","","60000","","510000","","","89300000","10000","950000","930000","970000","510000","1750000","","630000","16360000","3340000","680000","63070000","2780000","1010000","1900000","280000","940000","4050000","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","810000","","100000","70000","","","170000","",
"Haiti","HTI","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","","","50000","240000","70000","140000","310000","430000","50000","430000","650000","1890000","1330000","1720000","2110000","3170000","1420000","6850000","4230000","3180000","2830000","2910000","2300000","3130000","",
"Haiti","HTI","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Haiti","HTI","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60000038146973","9.30000019073486","9.69999980926514","9.80000019073486","12.3999996185303","11.6000003814697","10.5","10.6000003814697","10.6999998092651","10.1999998092651","10.1000003814697","10.1999998092651","10.3999996185303","10.5","10.6000003814697","10.6999998092651","10.6999998092651","10.6999998092651","10.8000001907349","10.6000003814697","11.1999998092651","11.6000003814697","11.8000001907349","12","12.3000001907349","12.3999996185303","12.6000003814697",
"Haiti","HTI","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8999996185303","12.3999996185303","12.8000001907349","12.6000003814697","15.1000003814697","15.1999998092651","14.3000001907349","14.6999998092651","14.6999998092651","13.8999996185303","13.6000003814697","13.5","13.5","13.5","13.6999998092651","13.8000001907349","13.8999996185303","14","14.1999998092651","14.1000003814697","14.8000001907349","15.1999998092651","15.6000003814697","16","16.2999992370605","16.3999996185303","16.6000003814697",
"Haiti","HTI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40000009536743","5.30000019073486","5.80000019073486","6.19999980926514","9","7.30000019073486","5.90000009536743","5.59999990463257","5.90000009536743","5.80000019073486","6","6.30000019073486","6.80000019073486","6.90000009536743","6.90000009536743","6.90000009536743","7","6.90000009536743","6.90000009536743","6.40000009536743","7.09999990463257","7.30000019073486","7.30000019073486","7.40000009536743","7.59999990463257","7.80000019073486","7.90000009536743",
"Haiti","HTI","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6100","5902","5549","4889","5071","5238","5294","5313","5061","5057","4931","4849","4802","4576","4607","4664","4759","4623","4595","4203","4305","4325","4389","4412","4372","4319","4259",
"Haiti","HTI","Contributing family workers, total (% of total employment)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60000002384186","1.29999995231628","1.5","1.39999997615814","2.90000009536743","3.40000009536743","2.90000009536743","3.09999990463257","2.90000009536743","2.59999990463257","2.59999990463257","2.70000004768372","2.79999995231628","2.90000009536743","3.09999990463257","3.09999990463257","3.09999990463257","3.09999990463257","3.20000004768372","3.09999990463257","3.79999995231628","3.70000004768372","3.79999995231628","3.79999995231628","3.90000009536743","4","3.90000009536743",
"Haiti","HTI","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10000002384186","0.800000011920929","1","1","2.40000009536743","2.90000009536743","2.29999995231628","2.59999990463257","2.29999995231628","2","2","2.20000004768372","2.29999995231628","2.40000009536743","2.59999990463257","2.59999990463257","2.5","2.59999990463257","2.70000004768372","2.70000004768372","3.29999995231628","3.29999995231628","3.29999995231628","3.29999995231628","3.40000009536743","3.5","3.5",
"Haiti","HTI","Contributing family workers, female (% of female employment)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20000004768372","1.89999997615814","2.09999990463257","2","3.59999990463257","4.09999990463257","3.5","3.79999995231628","3.59999990463257","3.20000004768372","3.20000004768372","3.29999995231628","3.40000009536743","3.5","3.70000004768372","3.70000004768372","3.70000004768372","3.70000004768372","3.79999995231628","3.70000004768372","4.30000019073486","4.30000019073486","4.30000019073486","4.40000009536743","4.40000009536743","4.5","4.40000009536743",
"Haiti","HTI","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.36","","","","","","77.12","","","","","",
"Haiti","HTI","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.53","","","","","","73.98","","","","","",
"Haiti","HTI","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.15","","","","","","80.85","","","","","",
"Haiti","HTI","Wage and salaried workers, total (% of total employment)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8000001907349","16.1000003814697","15.1000003814697","15.6000003814697","13.1999998092651","11.3000001907349","12","11.5","12","12.5","12.3999996185303","12.3000001907349","12.1999998092651","11.8999996185303","12.1000003814697","12.1000003814697","12.3000001907349","11.8000001907349","11.8999996185303","11.5","11.3999996185303","11.1000003814697","11","10.6000003814697","10.3000001907349","10.1999998092651","10.3000001907349",
"Haiti","HTI","Wage and salaried workers, male (% of male employment)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3999996185303","16.2000007629395","15.6999998092651","16.1000003814697","14.6000003814697","13.1999998092651","13.6999998092651","13.3000001907349","13.6999998092651","14","14","13.8999996185303","13.8999996185303","13.6999998092651","13.8999996185303","13.8999996185303","14","13.6999998092651","13.8000001907349","13.3999996185303","13.3999996185303","13.1000003814697","13","12.6999998092651","12.5","12.3999996185303","12.5",
"Haiti","HTI","Wage and salaried workers, female (% of female employment)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","15.8999996185303","14.3999996185303","15.1000003814697","11.3000001907349","9","9.89999961853027","9.30000019073486","10","10.6000003814697","10.6000003814697","10.3000001907349","10.1999998092651","9.80000019073486","10","10","10.1999998092651","9.60000038146973","9.69999980926514","9.19999980926514","9.10000038146973","8.69999980926514","8.60000038146973","8.19999980926514","7.80000019073486","7.69999980926514","7.69999980926514",
"Haiti","HTI","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.699998497963","82.2999999523163","83.4000015258789","82.800001502037","85.5999970436096","87.4999985694885","86.7000031471252","87.1999983787537","86.7000031471252","86.2999968528748","86.2999968528748","86.3999969959259","86.4999969005585","86.8000016212463","86.5999999046326","86.5999999046326","86.5999999046326","87.0000014305115","86.8999969959259","87.2999968528748","87.4999969005585","87.7999985218048","87.8999984264374","88.2000014781952","88.4999985694885","88.5999984741211","88.4999985694885",
